2015-01-05,14731.65,14841.28,14869.06,14534.93,1031841,1188345104.00,2.27,0.74,109.09,0.93
2015-01-06,14739.29,15068.94,15074.11,14697.17,1143785,1588200256.00,2.54,1.53,227.66,1.03
2015-01-07,15089.62,15347.75,15406.20,15022.78,1603959,1949344736.00,2.54,1.85,278.81,1.45
2015-01-08,15289.14,15249.88,15328.01,15091.29,1113052,1524008736.00,1.54,-0.64,-97.87,1.01
2015-01-09,15240.98,15229.15,15427.05,15193.32,1283188,1948644832.00,1.53,-0.14,-20.73,1.16
2015-01-12,15149.52,14997.56,15149.52,14874.48,1093598,1542513776.00,1.81,-1.52,-231.59,0.99
2015-01-13,14963.92,15119.80,15132.48,14951.44,852092,1382006256.00,1.21,0.82,122.24,0.77
2015-01-14,15119.77,15151.22,15247.97,15045.83,984874,1450640688.00,1.34,0.21,31.42,0.89
2015-01-15,15114.52,15344.28,15396.49,15108.27,1203828,1603578080.00,1.90,1.27,193.06,1.09
2015-01-16,15441.69,15637.60,15637.60,15398.95,1410544,2059600304.00,1.56,1.91,293.32,1.27
2015-01-19,15376.14,15507.48,15920.55,15210.01,1887452,2703518848.00,4.54,-0.83,-130.12,1.70
2015-01-20,15577.83,16166.16,16180.15,15577.83,1864893,2832124512.00,3.88,4.25,658.68,1.68
2015-01-21,16285.80,16632.72,16635.17,16269.19,2858466,4201393648.00,2.26,2.89,466.56,2.58
2015-01-22,16599.80,16772.84,16835.65,16533.85,2082342,3018802624.00,1.81,0.84,140.12,1.88
2015-01-23,16787.59,16567.88,16837.01,16514.80,1566167,2439646736.00,1.92,-1.22,-204.96,1.41
2015-01-26,16585.73,16813.75,16841.51,16572.59,1326786,1878038976.00,1.62,1.48,245.87,1.20
2015-01-27,16882.16,17029.16,17033.94,16650.17,1896737,2445807136.00,2.28,1.28,215.41,1.71
2015-01-28,16944.30,17010.62,17144.91,16848.69,1569160,2141194160.00,1.74,-0.11,-18.54,1.42
2015-01-29,16927.84,16955.84,17103.50,16812.09,1485763,1910097328.00,1.71,-0.32,-54.78,1.34
2015-01-30,16891.08,16663.56,16971.02,16657.75,1130809,1791368752.00,1.85,-1.72,-292.28,1.02
2015-02-02,16545.24,16567.25,16676.32,16405.27,976809,1728828816.00,1.63,-0.58,-96.31,0.88
2015-02-03,16615.75,16932.36,16932.36,16615.75,1143974,1897266816.00,1.91,2.20,365.11,1.03
2015-02-04,16950.31,16767.47,16965.85,16734.79,1053261,1788922048.00,1.36,-0.97,-164.89,0.95
2015-02-05,16844.48,16676.18,16906.96,16676.18,1397649,2452854176.00,1.38,-0.54,-91.29,1.26
2015-02-06,16514.85,16199.58,16599.19,16103.43,1352199,2173303584.00,2.97,-2.86,-476.60,1.22
2015-02-09,16102.81,16141.08,16270.22,16064.75,1014376,1551064720.00,1.27,-0.36,-58.50,0.92
