MjAwNi0wMS0wNCwxNTM0LjU1LDE1NTUuODgsMTU2Ny45NiwxNTI2LjMwLDI5NzgzLDE1MjUxMDgzLjg1LDIuNzMsMS44MiwyNy43NCwwLjAz
2006-01-05,1566.11,1559.91,1570.88,1530.65,176065,42986257.06,2.59,0.26,4.03,0.17
2006-01-06,1562.60,1570.58,1604.16,1543.92,129103,42332647.96,3.86,0.68,10.67,0.12
2006-01-09,1566.17,1575.29,1583.24,1550.00,74011,29518517.46,2.12,0.30,4.71,0.07
2006-01-10,1580.82,1574.57,1593.25,1548.48,124471,54798438.35,2.84,-0.05,-0.72,0.12
2006-01-11,1570.76,1553.14,1586.66,1540.14,80226,30908015.22,2.95,-1.36,-21.43,0.08
2006-01-12,1551.21,1594.42,1601.96,1547.58,96808,35533459.26,3.50,2.66,41.28,0.09
2006-01-13,1595.06,1602.13,1630.16,1568.83,206025,68876403.02,3.85,0.48,7.71,0.20
2006-01-16,1598.26,1559.90,1615.30,1556.96,23166,14061082.00,3.64,-2.64,-42.23,0.02
2006-01-17,1546.30,1539.48,1549.70,1527.33,11771,7730517.00,1.43,-1.31,-20.42,0.01
2006-01-18,1533.17,1565.25,1572.56,1533.17,27790,18112548.00,2.56,1.67,25.77,0.03
2006-01-19,1565.25,1506.46,1568.66,1482.16,50840,38044011.00,5.53,-3.76,-58.79,0.05
2006-01-20,1506.46,1467.49,1511.28,1443.14,49528,35916986.00,4.52,-2.59,-38.97,0.05
2006-01-23,1467.49,1479.53,1484.69,1450.30,21523,17580535.00,2.34,0.82,12.04,0.02
2006-01-24,1477.47,1487.23,1504.80,1461.31,52209,28757501.00,2.94,0.52,7.70,0.05
2006-01-25,1486.30,1463.50,1486.76,1443.20,38028,20469382.00,2.93,-1.60,-23.73,0.04
2006-02-06,1468.08,1512.18,1518.97,1458.72,57591,33485174.15,4.12,3.33,48.68,0.06
2006-02-07,1517.74,1499.63,1526.65,1473.84,46708,27644331.88,3.49,-0.83,-12.55,0.04
2006-02-08,1529.18,1523.98,1549.55,1491.89,227618,71741339.92,3.84,1.62,24.35,0.22
2006-02-09,1522.20,1541.99,1562.22,1507.76,162545,55904961.97,3.57,1.18,18.01,0.16
2006-02-10,1545.02,1569.84,1584.58,1526.00,156568,59345803.32,3.80,1.81,27.85,0.15
2006-02-13,1569.98,1567.97,1582.10,1537.93,119187,42756706.90,2.81,-0.12,-1.87,0.11
2006-02-14,1567.88,1588.88,1610.83,1543.15,132935,51294070.58,4.32,1.33,20.91,0.13
2006-02-15,1585.91,1567.38,1605.21,1556.62,121800,46028628.92,3.06,-1.35,-21.50,0.12
2006-02-16,1571.16,1531.38,1599.30,1513.36,78310,44061538.85,5.48,-2.30,-36.00,0.08
2006-02-17,1524.52,1500.16,1536.80,1493.52,54494,30276933.67,2.83,-2.04,-31.22,0.05
2006-02-20,1492.66,1497.34,1530.31,1466.50,42091,20065811.44,4.25,-0.19,-2.82,0.04
2006-02-21,1493.59,1521.09,1532.63,1456.90,43164,23760853.01,5.06,1.59,23.75,0.04
2006-02-22,1519.62,1517.32,1528.70,1500.87,38925,22184743.60,1.83,-0.25,-3.77,0.04
2006-02-23,1516.77,1504.24,1523.96,1486.69,20497,11244417.66,2.46,-0.86,-13.08,0.02
2006-02-24,1504.66,1512.41,1522.82,1495.44,24844,13407817.99,1.82,0.54,8.17,0.02
2006-02-27,1511.66,1515.57,1520.77,1492.76,26864,14999374.23,1.85,0.21,3.16,0.03
2006-02-28,1508.18,1504.98,1517.71,1487.69,22007,12605931.95,1.98,-0.70,-10.59,0.02
2006-03-01,1506.20,1526.77,1528.92,1494.72,25164,16222822.11,2.27,1.45,21.79,0.02
2006-03-02,1558.26,1583.44,1632.75,1536.69,101409,85661414.85,6.29,3.71,56.67,0.10
2006-03-03,1573.46,1571.13,1593.99,1549.81,41691,30378194.09,2.79,-0.78,-12.31,0.04
2006-03-06,1570.16,1572.45,1602.28,1549.70,31527,24635567.68,3.35,0.08,1.32,0.03
2006-03-07,1573.59,1533.72,1585.86,1525.17,33345,23884603.22,3.86,-2.46,-38.73,0.03
2006-03-08,1523.86,1513.91,1541.01,1483.36,29174,19241547.00,3.76,-1.29,-19.81,0.03
2006-03-09,1512.97,1530.00,1548.24,1497.02,28817,18977199.00,3.38,1.06,16.09,0.03
2006-03-10,1532.14,1531.55,1546.19,1515.23,17803,10564207.00,2.02,0.10,1.55,0.02
2006-03-13,1530.95,1545.66,1554.13,1508.17,18176,12037467.97,3.00,0.92,14.11,0.02
2006-03-14,1541.16,1566.58,1572.41,1522.46,26888,18223383.00,3.23,1.35,20.92,0.03
2006-03-15,1566.64,1612.95,1629.06,1564.57,76137,56363422.63,4.12,2.96,46.37,0.07
2006-03-16,1584.90,1607.19,1623.28,1578.92,44852,34927153.00,2.75,-0.36,-5.76,0.04
2006-03-17,1605.90,1674.30,1710.21,1596.22,76929,66376623.80,7.09,4.18,67.11,0.07
2006-03-20,1673.66,1697.38,1710.90,1644.93,56886,44836330.50,3.94,1.38,23.08,0.05
2006-03-21,1698.25,1669.19,1712.12,1657.34,62997,48303236.52,3.23,-1.66,-28.19,0.06
2006-03-22,1668.57,1689.87,1691.71,1647.97,45343,36133381.00,2.62,1.24,20.68,0.04
2006-03-23,1693.71,1690.93,1751.76,1672.85,75046,60803675.95,4.67,0.06,1.06,0.07
2006-03-24,1683.68,1663.14,1691.46,1647.62,45959,33562266.15,2.59,-1.64,-27.79,0.04
2006-03-27,1660.50,1722.77,1736.01,1647.95,61708,44281468.71,5.29,3.59,59.63,0.06
2006-03-28,1719.77,1719.15,1745.44,1692.28,59967,39051651.08,3.09,-0.21,-3.62,0.06
2006-03-29,1716.33,1716.81,1759.41,1709.41,68901,49126429.28,2.91,-0.14,-2.34,0.07
2006-03-30,1716.47,1680.31,1728.05,1666.19,61091,41995312.00,3.60,-2.13,-36.50,0.06
2006-03-31,1673.68,1723.41,1731.42,1652.24,72281,50155892.66,4.71,2.57,43.10,0.07
2006-04-03,1735.47,1765.82,1771.33,1714.69,124257,84651647.80,3.29,2.46,42.41,0.12
2006-04-04,1772.04,1778.04,1791.42,1735.59,113004,83454081.00,3.16,0.69,12.22,0.11
2006-04-05,1778.06,1819.46,1848.33,1742.37,94679,76370724.00,5.96,2.33,41.42,0.09
2006-04-06,1817.30,1798.77,1846.32,1786.58,87748,67896874.00,3.28,-1.14,-20.69,0.08
2006-04-07,1791.41,1761.42,1803.17,1734.53,75111,61289795.00,3.82,-2.08,-37.35,0.07
2006-04-10,1763.37,1810.69,1823.83,1742.84,69407,51707159.00,4.60,2.80,49.27,0.07
2006-04-11,1812.68,1807.82,1836.36,1780.45,63281,52129388.00,3.09,-0.16,-2.87,0.06
2006-04-12,1793.17,1760.33,1804.60,1745.54,52956,43355477.00,3.27,-2.63,-47.49,0.05
2006-04-13,1753.58,1682.34,1797.28,1676.47,66334,48800785.00,6.86,-4.43,-77.99,0.06
2006-04-14,1685.09,1726.59,1742.72,1670.20,60901,37753441.12,4.31,2.63,44.25,0.06
2006-04-17,1726.57,1707.41,1751.09,1697.92,50535,34740512.88,3.08,-1.11,-19.18,0.05
2006-04-18,1724.01,1732.75,1754.42,1689.56,59543,41369607.94,3.80,1.48,25.34,0.06
2006-04-19,1747.74,1700.40,1750.17,1669.49,63894,46702847.00,4.66,-1.87,-32.35,0.06
2006-04-20,1698.64,1691.95,1720.89,1661.18,59445,43533979.46,3.51,-0.50,-8.45,0.06
2006-04-21,1687.40,1710.38,1738.95,1652.85,64908,47664462.64,5.09,1.09,18.43,0.06
2006-04-24,1724.50,1682.20,1743.97,1636.14,42814,22101141.00,6.30,-1.65,-28.18,0.04
2006-04-25,1666.09,1625.36,1681.34,1596.27,67370,48372895.00,5.06,-3.38,-56.84,0.06
2006-04-26,1633.47,1688.66,1725.44,1612.98,73209,57130694.46,6.92,3.89,63.30,0.07
2006-04-27,1688.53,1713.67,1742.32,1672.09,64953,47333370.80,4.16,1.48,25.01,0.06
2006-04-28,1684.85,1707.29,1739.46,1657.07,55194,42601920.16,4.81,-0.37,-6.38,0.05
2006-05-08,1710.57,1773.93,1792.93,1692.28,79901,58816228.27,5.90,3.90,66.64,0.08
2006-05-09,1776.24,1854.16,1878.59,1755.10,103493,78938313.66,6.96,4.52,80.23,0.10
2006-05-10,1861.27,1865.16,1905.12,1808.84,135236,92274084.25,5.19,0.59,11.00,0.13
2006-05-11,1858.24,1821.38,1929.92,1816.08,115751,83688558.93,6.10,-2.35,-43.78,0.11
2006-05-12,1815.04,1877.03,1897.77,1794.78,116022,83161537.09,5.65,3.06,55.65,0.11
2006-05-15,1892.03,1922.39,1949.44,1828.34,172161,122959800.44,6.45,2.42,45.36,0.17
2006-05-16,1916.45,1826.07,1936.51,1811.11,121533,88368743.91,6.52,-5.01,-96.32,0.12
2006-05-17,1833.84,1870.56,1892.55,1805.76,85501,62360333.81,4.75,2.44,44.49,0.08
2006-05-18,1853.30,1844.87,1873.26,1806.35,64426,44002642.45,3.58,-1.37,-25.69,0.06
2006-05-19,1849.43,1980.70,1994.17,1842.53,119954,96720770.76,8.22,7.36,135.83,0.12
2006-05-22,1982.48,2026.80,2065.72,1957.44,129215,94858339.00,5.47,2.33,46.10,0.12
2006-05-23,2001.45,1892.20,2003.84,1884.03,88856,68601651.35,5.91,-6.64,-134.60,0.09
2006-05-24,1921.71,1829.88,1941.21,1792.61,69953,53394654.27,7.85,-3.29,-62.32,0.07
2006-05-25,1813.84,1855.67,1887.03,1805.52,40249,26712914.48,4.45,1.41,25.79,0.04
2006-05-26,1905.88,1927.07,1943.59,1866.90,69043,46437056.06,4.13,3.85,71.40,0.07
2006-05-29,2103.08,2201.34,2254.71,2028.03,501778,169896075.76,11.76,14.23,274.27,0.48
2006-05-30,2189.13,2263.26,2274.69,2163.49,196284,94887085.00,5.05,2.81,61.92,0.19
2006-05-31,2268.54,2249.71,2320.70,2206.76,168283,102937568.87,5.03,-0.60,-13.55,0.16
2006-06-01,2256.90,2344.14,2361.03,2233.77,134007,89121787.25,5.66,4.20,94.43,0.13
2006-06-02,2370.58,2294.89,2380.62,2267.54,113950,79117548.71,4.82,-2.10,-49.25,0.11
2006-06-05,2355.08,2450.60,2457.20,2296.86,338118,180975553.57,6.99,6.79,155.71,0.33
2006-06-06,2447.60,2493.68,2522.21,2381.37,205423,133654580.76,5.75,1.76,43.08,0.20
2006-06-07,2501.92,2296.05,2527.71,2282.66,192299,110411744.14,9.83,-7.93,-197.63,0.18
2006-06-08,2271.14,2257.84,2332.11,2188.09,161180,84937794.25,6.27,-1.66,-38.21,0.16
2006-06-09,2255.21,2203.98,2306.67,2190.21,128287,66303073.68,5.16,-2.39,-53.86,0.12
2006-06-12,2176.51,2198.31,2214.93,2132.76,70777,34412061.68,3.73,-0.26,-5.67,0.07
2006-06-13,2223.12,2225.69,2266.03,2180.72,62564,32108109.60,3.88,1.25,27.38,0.06
2006-06-14,2233.35,2211.45,2252.26,2158.73,51989,29524379.52,4.20,-0.64,-14.24,0.05
2006-06-15,2192.96,2279.47,2320.27,2179.36,62967,46113075.62,6.37,3.08,68.02,0.06
2006-06-16,2276.51,2315.79,2346.94,2266.98,88672,54221305.31,3.51,1.59,36.32,0.09
2006-06-19,2309.64,2372.90,2425.39,2224.38,91058,50019246.20,8.68,2.47,57.11,0.09
2006-06-20,2372.52,2379.20,2413.91,2330.00,77977,44540813.74,3.54,0.27,6.30,0.07
2006-06-21,2373.03,2377.77,2405.21,2314.34,116447,72558302.58,3.82,-0.06,-1.43,0.11
2006-06-22,2364.37,2349.97,2379.48,2315.69,44303,23875558.22,2.68,-1.17,-27.80,0.04
2006-06-23,2351.10,2391.08,2407.28,2311.10,81873,46280167.52,4.09,1.75,41.11,0.08
2006-06-26,2397.44,2538.89,2567.18,2381.51,147349,96573342.00,7.77,6.18,147.81,0.14
2006-06-27,2552.96,2547.15,2586.69,2514.52,110623,81435597.28,2.84,0.33,8.26,0.11
2006-06-28,2541.77,2534.22,2609.19,2487.66,83347,59151607.97,4.77,-0.51,-12.93,0.08
2006-06-29,2532.90,2582.23,2610.33,2516.04,98466,58128900.86,3.72,1.89,48.01,0.09
2006-06-30,2592.62,2608.53,2653.80,2544.24,82248,56777505.37,4.24,1.02,26.30,0.08
2006-07-03,2634.72,2635.27,2664.80,2581.85,90571,61974406.28,3.18,1.03,26.74,0.09
2006-07-04,2632.30,2620.87,2670.60,2589.51,107341,64909810.98,3.08,-0.55,-14.40,0.10
2006-07-05,2619.81,2567.47,2642.11,2530.48,114976,66249903.45,4.26,-2.04,-53.40,0.11
2006-07-06,2563.86,2642.68,2684.30,2560.22,105162,67248070.32,4.83,2.93,75.21,0.10
2006-07-07,2643.07,2688.60,2758.24,2617.55,124344,90156565.21,5.32,1.74,45.92,0.12
2006-07-10,2703.78,2762.09,2795.36,2679.58,133988,90259861.55,4.31,2.73,73.49,0.13
2006-07-11,2752.83,2744.60,2782.48,2696.36,73429,54882263.52,3.12,-0.63,-17.49,0.07
2006-07-12,2750.63,2721.57,2841.05,2709.44,127595,86675043.39,4.80,-0.84,-23.03,0.12
2006-07-13,2716.25,2565.92,2754.87,2535.65,158500,98660606.20,8.05,-5.72,-155.65,0.15
2006-07-14,2542.22,2600.42,2650.53,2502.06,124900,76764975.34,5.79,1.34,34.50,0.12
2006-07-17,2576.52,2629.49,2667.15,2561.62,127832,82423324.36,4.06,1.12,29.07,0.12
2006-07-18,2603.34,2635.03,2656.18,2575.35,69238,43455166.66,3.07,0.21,5.54,0.07
2006-07-19,2635.25,2608.41,2684.07,2555.57,141742,90419053.00,4.88,-1.01,-26.62,0.14
2006-07-20,2606.62,2626.46,2669.75,2576.71,135823,92504717.00,3.57,0.69,18.05,0.13
2006-07-21,2618.45,2677.85,2716.83,2600.63,90080,61041162.56,4.42,1.96,51.39,0.09
2006-07-24,2630.19,2759.11,2800.00,2604.68,164735,91679025.10,7.29,3.03,81.26,0.16
2006-07-25,2777.29,2810.29,2846.00,2750.20,131115,81237345.20,3.47,1.85,51.18,0.13
2006-07-26,2830.82,2859.47,2900.24,2778.55,219708,138246548.82,4.33,1.75,49.18,0.21
2006-07-27,2856.56,2902.90,3009.07,2816.21,158649,114400693.47,6.74,1.52,43.43,0.15
2006-07-28,2893.30,2837.85,2942.24,2777.49,111884,75334756.74,5.68,-2.24,-65.05,0.11
2006-07-31,2813.23,2771.32,2882.73,2721.97,108177,72080197.98,5.66,-2.34,-66.53,0.10
2006-08-01,2744.45,2709.75,2813.63,2691.57,87575,55538149.55,4.40,-2.22,-61.57,0.08
2006-08-02,2712.48,2697.39,2755.71,2644.54,68627,43911516.50,4.10,-0.46,-12.36,0.07
2006-08-03,2703.36,2735.74,2786.42,2676.97,52262,40395963.85,4.06,1.42,38.35,0.05
2006-08-04,2746.36,2780.94,2870.46,2715.64,94514,76820706.53,5.66,1.65,45.20,0.09
2006-08-07,2753.97,2653.40,2831.11,2609.75,78413,60144916.25,7.96,-4.59,-127.54,0.08
2006-08-08,2655.90,2768.53,2773.97,2647.66,66804,49091364.55,4.76,4.34,115.13,0.06
2006-08-09,2761.20,2728.52,2785.07,2693.46,58047,42665871.00,3.31,-1.45,-40.01,0.06
2006-08-10,2729.46,2857.27,2894.07,2710.95,80804,74465283.91,6.71,4.72,128.75,0.08
2006-08-11,2891.37,3007.45,3062.81,2859.06,79449,43922452.53,7.13,5.26,150.18,0.08
2006-08-14,3000.20,2977.43,3076.33,2892.19,104148,75757020.30,6.12,-1.00,-30.02,0.10
2006-08-15,2957.23,3069.04,3103.83,2930.62,77544,69739855.44,5.82,3.08,91.61,0.07
2006-08-16,3065.56,3084.61,3158.00,3009.02,48197,52935981.04,4.85,0.51,15.57,0.05
2006-08-17,3078.34,3089.63,3143.13,3022.16,68375,53023736.46,3.92,0.16,5.02,0.07
2006-08-18,3087.97,3051.71,3148.03,3040.60,46841,38192226.00,3.48,-1.23,-37.92,0.05
2006-08-21,2949.96,3113.54,3137.14,2899.65,56217,50758398.00,7.78,2.03,61.83,0.05
