2003-01-02,2031.53,2021.38,2057.65,1987.51,5476,5863547.00,3.40,-2.15,-44.51,0.01
2003-01-03,2017.66,2019.53,2032.81,1992.45,5841,6726826.00,2.00,-0.09,-1.85,0.01
2003-01-06,2030.53,2040.53,2052.23,1981.06,5417,5891082.90,3.52,1.04,21.00,0.01
2003-01-07,2036.96,2061.99,2085.50,2019.31,55345,47284883.60,3.24,1.05,21.46,0.05
2003-01-08,2052.22,2084.53,2088.70,2032.70,9454,9560909.00,2.72,1.09,22.54,0.01
2003-01-09,2084.49,2109.82,2141.88,2065.48,19020,19601613.00,3.67,1.21,25.29,0.02
2003-01-10,2096.60,2089.60,2147.94,2078.19,15850,15600921.81,3.31,-0.96,-20.22,0.01
2003-01-13,2086.14,2121.24,2161.30,2082.51,25192,24266252.38,3.77,1.51,31.64,0.02
2003-01-14,2114.22,2217.58,2230.75,2109.58,29682,33865586.20,5.71,4.54,96.34,0.03
2003-01-15,2215.24,2221.88,2282.34,2177.77,56561,62008455.02,4.72,0.19,4.30,0.05
2003-01-16,2215.69,2243.40,2257.13,2197.40,19827,27013326.00,2.69,0.97,21.52,0.02
2003-01-17,2229.14,2248.22,2288.78,2204.27,24560,31039940.60,3.77,0.21,4.82,0.02
2003-01-20,2242.21,2278.07,2303.09,2209.32,37342,39497692.45,4.17,1.33,29.85,0.03
2003-01-21,2279.60,2262.53,2317.14,2249.39,45839,49256749.44,2.97,-0.68,-15.54,0.04
2003-01-22,2249.63,2240.24,2267.87,2209.13,27697,30632279.00,2.60,-0.99,-22.29,0.03
2003-01-23,2252.42,2230.79,2262.65,2208.70,16058,18626115.72,2.41,-0.42,-9.45,0.01
2003-01-24,2232.90,2267.18,2273.63,2217.60,19220,20800028.20,2.51,1.63,36.39,0.02
2003-01-27,2271.88,2294.79,2304.95,2263.10,20550,23495749.70,1.85,1.22,27.61,0.02
2003-01-28,2296.33,2289.00,2317.20,2274.09,19263,21052417.12,1.88,-0.25,-5.79,0.02
2003-01-29,2283.41,2284.61,2304.53,2266.83,8649,10763612.10,1.65,-0.19,-4.39,0.01
2003-02-10,2286.92,2246.97,2289.97,2225.78,4598,6450253.00,2.81,-1.65,-37.64,0.00
2003-02-11,2250.38,2259.37,2277.58,2223.14,3642,4660553.00,2.42,0.55,12.40,0.00
2003-02-12,2255.08,2272.39,2281.06,2240.77,9997,14008932.02,1.78,0.58,13.02,0.01
2003-02-13,2266.62,2267.22,2297.08,2244.16,16041,18774004.90,2.33,-0.23,-5.17,0.01
2003-02-14,2262.55,2248.42,2266.35,2235.22,6087,7404959.02,1.37,-0.83,-18.80,0.01
2003-02-17,2243.35,2231.51,2263.91,2222.57,6558,7814854.20,1.84,-0.75,-16.91,0.01
2003-02-18,2233.53,2223.66,2243.98,2208.82,5604,6510085.10,1.58,-0.35,-7.85,0.01
2003-02-19,2232.67,2226.08,2255.24,2204.75,6605,7324554.92,2.27,0.11,2.42,0.01
2003-02-20,2226.73,2238.72,2258.22,2209.13,12054,12759145.31,2.21,0.57,12.64,0.01
2003-02-21,2237.75,2202.16,2242.46,2180.85,7538,8434449.03,2.75,-1.63,-36.56,0.01
2003-02-24,2196.85,2192.81,2202.93,2176.22,3401,4018859.45,1.21,-0.42,-9.35,0.00
2003-02-25,2185.99,2239.86,2252.36,2179.90,13848,18643542.35,3.30,2.15,47.05,0.01
2003-02-26,2238.67,2242.64,2262.88,2215.12,11418,16336859.00,2.13,0.12,2.78,0.01
2003-02-27,2239.62,2233.39,2264.62,2221.75,8844,10067587.00,1.91,-0.41,-9.25,0.01
2003-02-28,2237.75,2219.26,2239.99,2199.80,8682,10094693.95,1.80,-0.63,-14.13,0.01
2003-03-03,2217.29,2227.31,2251.64,2198.95,9730,14679761.38,2.37,0.36,8.05,0.01
2003-03-04,2227.22,2226.45,2248.88,2204.32,12385,15112583.00,2.00,-0.04,-0.86,0.01
2003-03-05,2230.79,2214.58,2251.46,2196.35,11179,12607876.00,2.48,-0.53,-11.87,0.01
2003-03-06,2213.03,2191.70,2232.43,2181.25,7465,9613302.00,2.31,-1.03,-22.88,0.01
2003-03-07,2185.26,2188.78,2212.61,2170.30,15307,16876454.14,1.93,-0.13,-2.92,0.01
2003-03-10,2184.88,2196.48,2208.20,2173.26,26752,30908093.68,1.60,0.35,7.70,0.02
2003-03-11,2195.15,2196.05,2228.13,2177.13,7359,8934080.72,2.32,-0.02,-0.43,0.01
2003-03-12,2205.34,2179.20,2213.34,2165.64,8493,10814078.00,2.17,-0.77,-16.85,0.01
2003-03-13,2185.05,2169.92,2195.19,2158.77,4731,5983893.38,1.67,-0.43,-9.28,0.00
2003-03-14,2169.56,2169.55,2196.48,2160.97,5768,6875589.00,1.64,-0.02,-0.37,0.01
2003-03-17,2145.69,2128.72,2163.56,2106.48,16769,22936580.99,2.63,-1.88,-40.83,0.02
2003-03-18,2121.22,2106.41,2146.58,2094.01,11439,15424861.66,2.47,-1.05,-22.31,0.01
2003-03-19,2097.64,2094.91,2117.74,2077.72,9956,13312657.62,1.90,-0.55,-11.50,0.01
2003-03-20,2092.31,2101.85,2110.77,2072.76,7834,10327721.00,1.81,0.33,6.94,0.01
2003-03-21,2112.35,2123.29,2145.06,2082.66,10963,15048076.50,2.97,1.02,21.44,0.01
2003-03-24,2122.53,2120.15,2143.92,2100.91,29698,30344213.42,2.03,-0.15,-3.14,0.03
2003-03-25,2102.41,2103.87,2118.53,2082.70,15006,16112496.90,1.69,-0.77,-16.28,0.01
2003-03-26,2122.25,2094.39,2139.07,2079.21,11854,13592893.48,2.85,-0.45,-9.48,0.01
2003-03-27,2107.55,2127.16,2142.30,2079.22,20473,23194729.00,3.01,1.56,32.77,0.02
2003-03-28,2120.45,2108.53,2140.18,2094.42,8717,11043748.74,2.15,-0.88,-18.63,0.01
2003-03-31,2106.76,2102.92,2126.75,2083.79,9212,10995776.57,2.04,-0.27,-5.61,0.01
2003-04-01,2103.39,2107.00,2122.16,2092.82,4036,4264424.00,1.40,0.19,4.08,0.00
2003-04-02,2113.14,2103.74,2119.92,2077.48,7821,8681986.62,2.01,-0.15,-3.26,0.01
2003-04-03,2105.82,2087.98,2110.77,2069.01,16098,16386127.00,1.99,-0.75,-15.76,0.01
2003-04-04,2081.44,2070.59,2094.92,2066.41,43045,40438488.89,1.37,-0.83,-17.39,0.04
2003-04-07,2074.09,2058.92,2083.02,2013.38,35638,32881597.76,3.36,-0.56,-11.67,0.03
2003-04-08,2047.93,2031.75,2064.42,1999.33,25035,24257552.12,3.16,-1.32,-27.17,0.02
2003-04-09,2032.73,2007.53,2067.99,1981.67,48776,47270652.61,4.25,-1.19,-24.22,0.05
2003-04-10,2005.36,2005.23,2028.01,1963.10,16492,17747367.22,3.23,-0.11,-2.30,0.02
2003-04-11,2001.00,2023.41,2042.14,1972.62,34898,35874651.78,3.47,0.91,18.18,0.03
2003-04-14,2017.58,2045.20,2068.26,1995.28,22335,23882144.52,3.61,1.08,21.79,0.02
2003-04-15,2060.41,2142.08,2151.75,2034.86,66226,68524806.94,5.72,4.74,96.88,0.06
2003-04-16,2141.37,2161.46,2200.99,2086.34,57447,62472321.89,5.35,0.90,19.38,0.05
2003-04-17,2158.36,2146.88,2180.40,2123.68,27837,30538385.91,2.62,-0.67,-14.58,0.03
2003-04-18,2150.72,2122.06,2192.75,2098.76,85067,90296978.24,4.38,-1.16,-24.82,0.08
2003-04-21,2137.08,2161.83,2193.56,2100.40,75627,80843280.10,4.39,1.87,39.77,0.07
2003-04-22,2150.99,2211.02,2239.80,2132.33,72752,82509841.26,4.97,2.28,49.19,0.07
2003-04-23,2209.41,2214.02,2242.69,2173.39,32166,36953842.48,3.13,0.14,3.00,0.03
2003-04-24,2232.93,2169.94,2233.82,2132.89,23480,26992030.64,4.56,-1.99,-44.08,0.02
2003-04-25,2174.34,2142.50,2196.34,2108.59,35881,39859671.20,4.04,-1.26,-27.44,0.03
2003-04-28,2131.29,2121.43,2167.75,2039.83,25915,29012414.73,5.97,-0.98,-21.07,0.02
2003-04-29,2120.24,2090.45,2145.85,2059.44,18020,20251746.04,4.07,-1.46,-30.98,0.02
2003-04-30,2090.44,2123.69,2154.21,2066.47,16187,18577759.71,4.20,1.59,33.24,0.02
2003-05-12,2100.06,2074.71,2107.45,2020.64,17845,19460190.48,4.09,-2.31,-48.98,0.02
2003-05-13,2054.69,2017.34,2072.73,1962.74,9633,10508265.77,5.30,-2.77,-57.37,0.01
2003-05-14,2012.56,2031.49,2064.24,1998.89,7191,7856855.31,3.24,0.70,14.15,0.01
2003-05-15,2027.36,2063.22,2093.38,2007.76,12110,13350776.54,4.21,1.56,31.73,0.01
2003-05-16,2070.88,2066.22,2102.25,2025.50,9702,10809118.10,3.72,0.15,3.00,0.01
2003-05-19,2063.82,2078.21,2090.56,2034.88,8300,9380414.00,2.69,0.58,11.99,0.01
2003-05-20,2074.77,2070.36,2097.76,2031.93,13494,15269627.00,3.17,-0.38,-7.85,0.01
2003-05-21,2065.15,2080.09,2104.37,2041.70,10569,11807514.17,3.03,0.47,9.73,0.01
2003-05-22,2066.55,2079.13,2099.05,2056.48,4577,4990897.00,2.05,-0.05,-0.96,0.00
2003-05-23,2078.52,2078.74,2119.60,2059.45,22145,24883625.00,2.89,-0.02,-0.39,0.02
2003-05-26,2078.52,2081.35,2098.60,2046.88,8757,9712623.00,2.49,0.13,2.61,0.01
2003-05-27,2077.96,2108.03,2120.88,2063.21,18138,20610879.22,2.77,1.28,26.68,0.02
2003-05-28,2111.41,2138.68,2151.49,2094.05,29401,33368088.41,2.72,1.45,30.65,0.03
2003-05-29,2135.27,2173.85,2178.37,2108.96,30536,35801588.40,3.25,1.64,35.17,0.03
2003-05-30,2175.09,2193.92,2206.14,2149.65,36135,43322862.10,2.60,0.92,20.07,0.03
2003-06-02,2186.27,2176.84,2209.08,2170.23,11650,13965271.77,1.77,-0.78,-17.08,0.01
2003-06-03,2189.14,2162.46,2204.06,2143.10,11734,13908547.66,2.80,-0.66,-14.38,0.01
2003-06-04,2149.36,2138.20,2177.25,2127.65,7552,8641355.40,2.29,-1.12,-24.26,0.01
2003-06-05,2154.30,2137.97,2168.31,2130.96,10516,12308602.07,1.75,-0.01,-0.23,0.01
2003-06-06,2129.46,2129.44,2159.73,2110.74,14332,16728699.52,2.29,-0.40,-8.53,0.01
2003-06-09,2133.08,2132.47,2161.32,2067.86,30532,37045234.50,4.39,0.14,3.03,0.03
2003-06-10,2127.98,2149.66,2158.58,2109.04,14548,17665834.00,2.32,0.81,17.19,0.01
2003-06-11,2172.92,2218.10,2235.27,2159.51,51498,62456934.61,3.52,3.18,68.44,0.05
2003-06-12,2212.44,2233.57,2277.42,2199.74,63153,73427547.55,3.50,0.70,15.47,0.06
2003-06-13,2232.35,2245.69,2272.89,2192.48,40550,45893160.42,3.60,0.54,12.12,0.04
2003-06-16,2235.04,2248.08,2303.77,2196.96,49422,60417691.84,4.76,0.11,2.39,0.05
2003-06-17,2277.47,2276.99,2295.46,2242.83,48550,58987172.27,2.34,1.29,28.91,0.05
2003-06-18,2297.50,2290.33,2329.75,2260.93,59863,70798250.44,3.02,0.59,13.34,0.06
