2023-01-03,32147.92,32663.93,32699.65,32116.03,2410384,1902290163.45,1.81,1.55,498.91,2.25
2023-01-04,32787.40,33255.98,33363.24,32728.53,2764330,2070747604.28,1.94,1.81,592.05,2.58
2023-01-05,33482.61,33480.15,33487.43,33173.57,3852647,2735342629.00,0.94,0.67,224.17,3.60
2023-01-06,33499.99,33386.23,33561.47,33243.47,3683854,2986910178.51,0.95,-0.28,-93.92,3.44
2023-01-09,33350.79,33437.73,33513.20,33289.21,3234159,2395871643.33,0.67,0.15,51.50,3.02
2023-01-10,33464.57,33170.42,33465.81,33078.57,2556232,1880110043.40,1.16,-0.80,-267.31,2.39
2023-01-11,33318.17,33157.76,33540.66,33125.39,2313406,1876547136.94,1.25,-0.04,-12.66,2.16
2023-01-12,33143.28,33017.81,33227.76,32831.12,3513508,2598229335.33,1.20,-0.42,-139.95,3.28
2023-01-13,33023.67,33301.55,33301.55,32857.57,2703524,2246260556.01,1.34,0.86,283.74,2.52
2023-01-16,33313.43,33364.85,33457.12,33155.10,2735411,2292028714.52,0.91,0.19,63.30,2.55
2023-01-17,33464.47,33285.37,33544.90,33018.84,2663421,2083558259.77,1.58,-0.24,-79.48,2.49
2023-01-18,33240.33,33273.36,33435.55,33171.87,2195920,1911894506.37,0.79,-0.04,-12.01,2.05
2023-01-19,33129.73,33068.91,33140.89,32952.82,1631185,1438280222.23,0.57,-0.61,-204.45,1.52
2023-01-20,33067.48,33268.37,33318.38,33053.75,2007094,1651451589.41,0.80,0.60,199.46,1.87
2023-01-30,33528.27,33867.02,33882.17,33520.73,2749280,2301465197.26,1.09,1.80,598.65,2.57
2023-01-31,33929.65,34052.81,34052.81,33665.27,3024683,2483946068.54,1.14,0.55,185.79,2.82
2023-02-01,34074.73,34706.19,34724.01,33952.77,3452161,2764325399.98,2.26,1.92,653.38,3.22
2023-02-02,34705.17,34904.94,35066.85,34488.78,3831730,3155666897.56,1.67,0.57,198.75,3.58
2023-02-03,34910.15,35132.77,35153.71,34692.52,3623579,2755066210.45,1.32,0.65,227.83,3.38
2023-02-06,35036.78,35034.56,35202.44,34878.63,3395287,2712419501.31,0.92,-0.28,-98.21,3.17
2023-02-07,35124.60,35443.78,35443.78,35107.82,4184096,3192016946.14,0.96,1.17,409.22,3.91
2023-02-08,35438.02,35171.54,35440.14,35129.83,3864031,2884407012.32,0.88,-0.77,-272.24,3.61
2023-02-09,35083.87,35339.47,35345.81,34933.93,3807276,2726819993.90,1.17,0.48,167.93,3.55
2023-02-10,35285.03,35377.37,35584.04,35267.57,2981829,2487738028.67,0.90,0.11,37.90,2.78
2023-02-13,35359.73,35877.57,35884.94,35359.73,2864252,2634928256.07,1.48,1.41,500.20,2.67
2023-02-14,35999.34,35901.49,35999.34,35770.32,2575616,2096835480.59,0.64,0.07,23.92,2.40
2023-02-15,35909.98,35897.76,35923.51,35735.60,2395941,1942790315.00,0.52,-0.01,-3.73,2.24
2023-02-16,35932.98,35094.17,36179.46,34862.34,3543836,2721342987.25,3.67,-2.24,-803.59,3.31
2023-02-17,35176.47,35145.13,35736.23,35052.29,2913824,2185338749.01,1.95,0.15,50.96,2.72
2023-02-20,35168.77,35978.25,35981.00,35168.77,2591143,2258766097.90,2.31,2.37,833.12,2.42
2023-02-21,35984.27,35833.34,36046.93,35554.49,2280191,2169739765.47,1.37,-0.40,-144.91,2.13
2023-02-22,35751.69,36101.48,36133.95,35607.24,1927649,1925463680.94,1.47,0.75,268.14,1.80
2023-02-23,36212.88,35878.72,36338.98,35756.59,2072697,2156847135.57,1.61,-0.62,-222.76,1.93
2023-02-24,35922.38,36198.80,36229.59,35726.27,1730323,1964735777.08,1.40,0.89,320.08,1.61
2023-02-27,36147.07,35808.81,36187.25,35719.88,1661254,2182014231.29,1.29,-1.08,-389.99,1.55
2023-02-28,35769.12,36026.97,36026.97,35682.16,1471879,1671723336.51,0.96,0.61,218.16,1.37
2023-03-01,36025.78,36270.65,36270.65,35888.67,2017753,1834877835.36,1.06,0.68,243.68,1.88
2023-03-02,36255.99,35986.34,36414.87,35882.37,1604155,1594653214.57,1.47,-0.78,-284.31,1.50
2023-03-03,35955.41,35785.20,36041.22,35503.86,1780208,1544853460.66,1.49,-0.56,-201.14,1.66
2023-03-06,35787.04,35517.82,35794.89,35385.33,1645492,1588653509.70,1.14,-0.75,-267.38,1.54
2023-03-07,35561.70,34680.00,35561.70,34680.00,1618639,1576564615.34,2.48,-2.36,-837.82,1.51
2023-03-08,34709.46,34996.65,34996.65,34577.02,1251591,1112604440.53,1.21,0.91,316.65,1.17
2023-03-09,35098.53,35001.69,35119.04,34717.72,1422871,1353590740.57,1.15,0.01,5.04,1.33
2023-03-10,34832.65,34402.28,34945.73,34396.32,1387701,1314185082.57,1.57,-1.71,-599.41,1.30
2023-03-13,34318.79,34386.60,34562.25,34078.50,1427195,1290351303.37,1.41,-0.05,-15.68,1.33
2023-03-14,34297.88,33594.53,34301.54,33341.33,1305098,1145763689.70,2.79,-2.30,-792.07,1.22
2023-03-15,33782.73,34086.64,34248.27,33782.73,1123991,1048634446.76,1.39,1.46,492.11,1.05
2023-03-16,33931.81,33581.50,33953.41,33558.53,1531877,1314100766.75,1.16,-1.48,-505.14,1.43
2023-03-17,33775.90,33973.13,34115.06,33767.87,1581389,1399564190.02,1.03,1.17,391.63,1.48
2023-03-20,33984.47,33827.87,34040.06,33530.59,1618859,1585389774.90,1.50,-0.43,-145.26,1.51
2023-03-21,33874.67,34752.79,34752.79,33772.15,1790351,1753256855.47,2.90,2.73,924.92,1.67
2023-03-22,34755.90,34840.43,35083.40,34755.90,1630368,1604794499.79,0.94,0.25,87.64,1.52
2023-03-23,34766.99,34642.15,34820.89,34508.81,1574950,1470483731.20,0.90,-0.57,-198.28,1.47
2023-03-24,34702.97,34754.57,34896.78,34615.41,1611536,1497311631.97,0.81,0.32,112.42,1.50
2023-03-27,34762.84,34439.82,34766.25,34079.93,1820140,1843251966.00,1.97,-0.91,-314.75,1.70
2023-03-28,34451.24,34258.59,34604.61,34251.71,1350567,1636627864.00,1.02,-0.53,-181.23,1.26
2023-03-29,34272.80,34150.10,34333.19,34055.61,1191799,1386367605.00,0.81,-0.32,-108.49,1.11
2023-03-30,34109.27,33894.25,34126.31,33606.86,1212160,1335332839.00,1.52,-0.75,-255.85,1.13
