2019-01-02,21288.10,21412.38,21461.44,21216.40,63330,36735615.00,1.15,0.64,137.14,0.05
2019-01-03,21314.02,21456.28,21614.43,21213.69,76216,46272641.00,1.87,0.21,43.90,0.05
2019-01-04,21313.03,22111.17,22127.03,21073.81,159666,76446913.00,4.91,3.05,654.89,0.11
2019-01-07,22202.16,22502.38,22617.52,22041.61,134806,76765315.00,2.60,1.77,391.21,0.10
2019-01-08,22382.73,22604.63,22648.42,22276.07,146000,69556965.00,1.65,0.45,102.25,0.10
2019-01-09,22572.56,22772.58,22991.03,22473.11,165897,103828856.00,2.29,0.74,167.95,0.12
2019-01-10,22677.69,22558.56,22842.17,22530.54,97684,60508514.00,1.37,-0.94,-214.02,0.07
2019-01-11,22649.02,22956.99,22956.99,22493.48,141370,75450102.00,2.05,1.77,398.43,0.10
2019-01-14,22879.87,22653.56,22918.55,22585.52,81337,42792564.00,1.45,-1.32,-303.43,0.06
2019-01-15,22668.88,22870.71,22938.98,22569.07,116458,63175221.00,1.63,0.96,217.15,0.08
2019-01-16,22896.73,22813.26,23034.99,22713.98,143216,89859598.00,1.40,-0.25,-57.45,0.10
2019-01-17,22783.67,22627.25,22921.11,22578.35,119115,79290902.00,1.50,-0.82,-186.01,0.09
2019-01-18,22619.14,23221.76,23551.72,22364.92,226542,185815647.00,5.25,2.63,594.51,0.16
2019-01-21,23153.97,23195.81,23422.44,23036.04,186924,133349571.00,1.66,-0.11,-25.95,0.13
2019-01-22,23188.01,22739.14,23188.01,22660.45,134909,86953991.00,2.27,-1.97,-456.67,0.10
2019-01-23,22725.23,22876.86,22933.90,22638.46,93600,54782789.00,1.30,0.61,137.72,0.07
2019-01-24,22892.42,22607.81,22915.48,22593.06,108110,79081717.00,1.41,-1.18,-269.05,0.08
2019-01-25,22602.72,22317.04,22681.53,22308.30,110742,63924633.00,1.65,-1.29,-290.77,0.08
2019-01-28,22368.35,22325.76,22615.01,22246.82,106118,50329361.00,1.65,0.04,8.72,0.08
2019-01-29,22245.91,21764.73,22342.57,21534.24,115406,58459217.00,3.62,-2.51,-561.03,0.08
2019-01-30,21738.61,21531.12,21905.69,21482.44,77144,38325023.00,1.94,-1.07,-233.61,0.06
2019-01-31,21492.33,20937.94,21752.80,20667.25,113209,53110458.00,5.04,-2.75,-593.18,0.08
2019-02-01,21067.01,21540.76,21552.54,21025.45,95067,44207334.00,2.52,2.88,602.82,0.07
2019-02-11,21509.61,22063.69,22121.42,21424.99,115049,54981474.00,3.23,2.43,522.93,0.08
2019-02-12,22044.08,22495.23,22627.20,21989.77,198024,99559338.00,2.89,1.96,431.54,0.14
2019-02-13,22391.36,22650.73,22763.93,22273.54,215843,99381847.00,2.18,0.69,155.50,0.15
2019-02-14,22666.25,22673.18,22789.20,22521.17,147559,68548798.00,1.18,0.10,22.45,0.11
2019-02-15,22713.94,22675.38,22834.90,22602.91,200806,85823810.00,1.02,0.01,2.20,0.14
2019-02-18,22742.69,23421.04,23465.14,22742.69,302013,138971229.00,3.19,3.29,745.66,0.22
2019-02-19,23446.14,23691.79,23973.41,23286.87,433657,185259298.00,2.93,1.16,270.75,0.31
2019-02-20,23641.15,24086.34,24124.24,23417.07,289138,177549873.00,2.98,1.67,394.55,0.21
2019-02-21,24097.39,24108.36,24671.23,23936.98,861241,378127072.00,3.05,0.09,22.02,0.62
2019-02-22,23992.49,24458.93,24584.49,23891.63,486860,215939555.00,2.87,1.45,350.57,0.35
2019-02-25,24512.68,25303.90,25422.76,24455.43,756721,360863792.00,3.95,3.45,844.97,0.54
2019-02-26,25489.92,25540.24,26106.34,25101.26,655303,338564800.00,3.97,0.93,236.34,0.47
2019-02-27,25310.13,25238.49,25798.89,24924.44,429626,223337222.00,3.42,-1.18,-301.75,0.31
2019-02-28,25538.51,25610.74,25742.54,25240.25,309504,165670870.00,1.99,1.47,372.25,0.22
2019-03-01,25692.88,25638.26,25961.31,25261.78,272580,181048417.00,2.73,0.11,27.52,0.19
2019-03-04,25753.00,25825.70,26226.56,25583.20,431279,246863999.00,2.51,0.73,187.44,0.31
2019-03-05,25649.47,26834.40,26834.40,25520.24,585478,282678864.00,5.09,3.91,1008.70,0.42
2019-03-06,26803.10,27532.01,27714.81,26673.73,766429,390703152.00,3.88,2.60,697.61,0.55
2019-03-07,27473.97,27744.05,28037.66,26980.18,514643,299185024.00,3.84,0.77,212.04,0.37
2019-03-08,27109.98,25851.77,27427.44,25819.66,441648,254853678.00,5.80,-6.82,-1892.28,0.32
2019-03-11,26052.22,27049.04,27266.52,26052.22,356609,206772347.00,4.70,4.63,1197.27,0.25
2019-03-12,27329.72,27481.59,27808.01,26889.97,407779,275244080.00,3.39,1.60,432.55,0.29
2019-03-13,27497.26,26626.25,27518.21,26392.25,323604,193970240.00,4.10,-3.11,-855.34,0.23
2019-03-14,26579.83,25869.38,26820.35,25541.12,285848,147312962.00,4.80,-2.84,-756.87,0.20
2019-03-15,25901.14,26387.12,26585.95,25901.14,220849,123297133.00,2.65,2.00,517.74,0.16
2019-03-18,26688.22,27466.67,27483.95,26688.22,454119,229445064.00,3.02,4.09,1079.55,0.32
2019-03-19,27516.36,27432.77,27718.47,27208.12,252578,151134626.00,1.86,-0.12,-33.90,0.18
2019-03-20,27434.36,27657.30,27739.34,27113.91,257598,161679478.00,2.28,0.82,224.53,0.18
2019-03-21,27610.15,27657.84,27888.98,27482.98,285380,175779772.00,1.47,0.00,0.54,0.20
2019-03-22,27657.84,27785.26,27814.70,27258.75,202776,129951301.00,2.01,0.46,127.42,0.14
2019-03-25,27196.53,27349.35,27849.98,27099.98,221388,122467225.00,2.70,-1.57,-435.91,0.16
2019-03-26,27467.19,27542.31,27634.98,27101.91,285854,219098954.00,1.95,0.71,192.96,0.20
2019-03-27,27434.00,28260.62,28314.27,27115.13,256871,231466342.00,4.35,2.61,718.31,0.18
2019-03-28,27954.42,27427.73,28278.91,27340.00,204046,159838139.00,3.32,-2.95,-832.89,0.15
2019-03-29,27402.56,28730.56,28830.10,27126.40,279434,215201944.00,6.21,4.75,1302.83,0.20
2019-04-01,28808.01,29423.69,29747.79,28631.09,360110,258147068.00,3.89,2.41,693.13,0.26
2019-04-02,29357.94,29043.14,29703.35,28922.29,280194,186684870.00,2.65,-1.29,-380.55,0.20
2019-04-03,28918.47,29324.40,29547.65,28671.47,467746,247937543.00,3.02,0.97,281.26,0.33
2019-04-04,29497.17,29252.33,29738.59,28983.88,296485,169558349.00,2.57,-0.25,-72.07,0.21
2019-04-08,29369.86,28660.27,29638.40,28343.86,288459,159615804.00,4.43,-2.02,-592.06,0.21
2019-04-09,28627.78,28947.83,28999.76,28400.91,224771,121733891.00,2.09,1.00,287.56,0.16
2019-04-10,28787.89,28949.92,29147.71,28511.65,248751,132690516.00,2.20,0.01,2.09,0.18
2019-04-11,28925.55,28730.65,29049.66,28596.99,202474,117699295.00,1.56,-0.76,-219.27,0.14
2019-04-12,28762.03,29457.71,29512.80,28762.03,324414,183259978.00,2.61,2.53,727.06,0.23
2019-04-15,29891.37,28810.98,29994.29,28783.66,453539,235931950.00,4.11,-2.20,-646.73,0.32
2019-04-16,29429.61,29639.64,29639.64,28851.30,318679,206535060.00,2.74,2.88,828.66,0.23
2019-04-17,29467.25,30155.46,30456.10,29465.08,357362,223334474.00,3.34,1.74,515.82,0.26
2019-04-18,30236.67,29803.24,30236.67,29659.87,208679,146103571.00,1.91,-1.17,-352.22,0.15
2019-04-19,29684.62,29749.51,29948.40,29205.25,184380,120010866.00,2.49,-0.18,-53.73,0.13
2019-04-22,29990.25,29403.29,30073.77,29311.80,201311,120196169.00,2.56,-1.16,-346.22,0.14
2019-04-23,29384.33,29255.57,29756.80,29050.63,285928,162200433.00,2.40,-0.50,-147.72,0.20
2019-04-24,29598.59,29204.24,29598.59,28816.38,137106,81983786.00,2.67,-0.18,-51.33,0.10
2019-04-25,29311.80,28255.12,29461.96,28156.85,231402,141832207.00,4.47,-3.25,-949.12,0.17
2019-04-26,28083.36,28095.61,28356.08,27777.37,225789,121905030.00,2.05,-0.56,-159.51,0.16
2019-04-29,28010.48,27078.16,28218.67,27069.65,383952,190735353.00,4.09,-3.62,-1017.45,0.27
