MjAyMC0wMS0wMiwyOTM0Ny42NywyOTUxOC40MSwyOTY1OS44NiwyOTI3NS45OCwxNjA1MjAsOTI5OTkxMzQuMDAsMS4zMiwxLjIwLDM0OS43MiwwLjE2
2020-01-03,29587.02,30039.52,30058.33,29424.38,200151,124040618.00,2.15,1.77,521.11,0.19
2020-01-06,29988.00,29988.49,30263.02,29671.84,192470,132487594.00,1.97,-0.17,-51.03,0.19
2020-01-07,29895.43,30159.43,30223.14,29858.78,167968,115285083.00,1.22,0.57,170.94,0.16
2020-01-08,29937.17,29496.05,30077.40,29362.25,218351,131752065.00,2.37,-2.20,-663.38,0.21
2020-01-09,29766.56,29794.79,30016.45,29603.69,150067,98888020.00,1.40,1.01,298.74,0.14
2020-01-10,29895.67,29907.01,30529.99,29809.06,245004,156855013.00,2.42,0.38,112.22,0.24
2020-01-13,29800.92,30275.37,30314.79,29724.88,186949,115097320.00,1.97,1.23,368.36,0.18
2020-01-14,30412.12,30014.17,30503.48,29913.69,181510,105785700.00,1.95,-0.86,-261.20,0.18
2020-01-15,30117.34,30287.31,30685.35,30048.25,219187,166811802.00,2.12,0.91,273.14,0.21
2020-01-16,30213.83,29822.91,30290.64,29706.88,156748,108719247.00,1.93,-1.53,-464.40,0.15
2020-01-17,29837.79,29658.19,30143.84,29628.17,123052,88556171.00,1.73,-0.55,-164.72,0.12
2020-01-20,29791.74,29940.45,30001.38,29538.83,137190,92369510.00,1.56,0.95,282.26,0.13
2020-01-21,29771.20,29408.66,29913.80,29364.81,176178,128304885.00,1.83,-1.78,-531.79,0.17
2020-01-22,29221.40,28838.93,29264.72,28272.30,170961,122670515.00,3.37,-1.94,-569.73,0.17
2020-01-23,28668.91,27667.37,28942.25,27512.01,182270,105371761.00,4.96,-4.06,-1171.56,0.18
2020-02-03,24897.31,24897.31,24897.31,24897.31,42103,18137962.00,0.00,-10.01,-2770.06,0.04
2020-02-04,22452.91,23853.07,24127.06,22452.91,310838,149335172.00,6.72,-4.19,-1044.24,0.30
2020-02-05,23892.37,24208.62,24626.93,23778.63,227672,109784295.00,3.56,1.49,355.55,0.22
2020-02-06,24349.60,24595.97,24729.21,23943.74,189791,91881795.00,3.24,1.60,387.35,0.18
2020-02-07,24595.41,25201.49,25220.30,24382.30,256618,149042302.00,3.41,2.46,605.52,0.25
2020-02-10,24949.60,25472.69,25481.51,24637.93,280272,137103673.00,3.35,1.08,271.20,0.27
2020-02-11,25463.56,25131.40,25509.34,25036.88,186153,88123189.00,1.85,-1.34,-341.29,0.18
2020-02-12,25217.00,25518.94,25528.12,25073.96,148385,79881960.00,1.81,1.54,387.54,0.14
2020-02-13,25519.19,24949.31,25592.27,24873.07,201137,95957140.00,2.82,-2.23,-569.63,0.19
2020-02-14,24860.89,24796.94,25016.35,24653.70,161295,73348310.00,1.45,-0.61,-152.37,0.16
2020-02-17,24890.97,25601.40,25610.52,24818.04,181289,87097648.00,3.20,3.24,804.46,0.18
2020-02-18,25765.75,26161.90,26161.90,25662.00,189909,101481960.00,1.95,2.19,560.50,0.18
2020-02-19,26179.78,26028.09,26307.12,25908.82,174033,95061737.00,1.52,-0.51,-133.81,0.17
2020-02-20,26091.89,26500.06,26567.17,25893.54,191557,95733580.00,2.59,1.81,471.97,0.19
2020-02-21,26518.72,26570.69,26882.25,26402.43,224513,118261185.00,1.81,0.27,70.63,0.22
2020-02-24,26567.57,26856.77,26917.10,26309.37,324825,140069963.00,2.29,1.08,286.08,0.31
2020-02-25,26541.24,26376.76,26541.24,25295.70,388343,176036117.00,4.64,-1.79,-480.01,0.38
2020-02-26,25877.06,26392.27,26876.52,25819.20,399406,177285660.00,4.01,0.06,15.51,0.39
2020-02-27,26564.08,26756.28,26968.82,26433.81,372978,165029387.00,2.03,1.38,364.01,0.36
2020-02-28,25887.27,25086.17,26205.36,24934.32,378338,167963711.00,4.75,-6.24,-1670.11,0.37
