2004-01-02,1961.89,1958.75,1985.81,1937.63,7674,8413797.91,2.45,-0.47,-9.27,0.01
2004-01-05,1957.45,1970.55,1995.15,1921.16,17953,19613948.68,3.78,0.60,11.80,0.02
2004-01-06,1963.73,1959.14,1986.20,1911.13,13047,14456038.57,3.81,-0.58,-11.41,0.01
2004-01-07,1956.59,1966.43,1975.12,1928.41,13269,14897987.00,2.38,0.37,7.29,0.01
2004-01-08,1977.82,2028.27,2039.39,1957.94,23676,29329054.25,4.14,3.14,61.84,0.02
2004-01-09,2035.11,2022.86,2092.19,1997.16,30878,35627584.12,4.69,-0.27,-5.41,0.03
2004-01-12,2010.89,2027.32,2047.46,1997.41,12092,13928617.00,2.47,0.22,4.46,0.01
2004-01-13,2032.38,2067.23,2093.78,2012.65,29222,33049180.05,4.00,1.97,39.91,0.03
2004-01-14,2069.02,2046.63,2093.39,2017.21,16001,18082790.86,3.69,-1.00,-20.60,0.01
2004-01-15,2054.79,2030.10,2071.64,2008.52,10697,11688769.34,3.08,-0.81,-16.53,0.01
2004-01-16,2022.63,2023.56,2043.15,2000.19,22056,22726998.00,2.12,-0.32,-6.54,0.02
2004-01-29,1996.45,2070.60,2082.54,1983.21,17016,19815386.39,4.91,2.32,47.04,0.02
2004-01-30,2073.74,2046.34,2104.03,2012.41,21291,22603563.11,4.42,-1.17,-24.26,0.02
2004-02-02,2057.98,2067.44,2107.24,2027.82,29552,32620270.50,3.88,1.03,21.10,0.03
2004-02-03,2073.48,2199.58,2205.60,2047.76,48776,69883075.17,7.63,6.39,132.14,0.04
2004-02-04,2206.16,2220.75,2254.89,2180.29,57734,72979271.85,3.39,0.96,21.17,0.05
2004-02-05,2223.34,2258.37,2319.68,2194.30,59480,70497138.89,5.65,1.69,37.62,0.05
2004-02-06,2254.98,2206.52,2285.34,2189.02,64977,72744893.74,4.27,-2.30,-51.85,0.06
2004-02-09,2205.36,2227.58,2251.75,2183.90,42886,48766313.77,3.07,0.95,21.06,0.04
2004-02-10,2210.94,2208.50,2246.17,2178.32,55022,60699105.55,3.05,-0.86,-19.08,0.05
2004-02-11,2194.61,2199.87,2231.40,2172.20,37074,41135201.50,2.68,-0.39,-8.63,0.03
2004-02-12,2190.39,2222.38,2247.27,2177.28,40281,46060716.63,3.18,1.02,22.51,0.04
2004-02-13,2226.42,2248.11,2281.32,2211.16,33392,42519658.38,3.16,1.16,25.73,0.03
2004-02-16,2246.37,2270.28,2316.02,2210.36,71336,77203716.55,4.70,0.99,22.17,0.07
2004-02-17,2270.30,2314.41,2346.88,2248.65,62163,78002277.46,4.33,1.94,44.13,0.06
2004-02-18,2326.81,2310.50,2347.12,2268.73,48556,53769855.47,3.39,-0.17,-3.91,0.04
2004-02-19,2313.73,2301.84,2339.06,2243.84,86646,84436095.52,4.12,-0.37,-8.66,0.08
2004-02-20,2286.20,2283.24,2317.81,2252.10,68835,66289918.76,2.85,-0.81,-18.60,0.06
