2026-01-05,51954.47,52809.18,52809.18,51903.80,4746521,6047960817.00,1.74,1.77,920.96,1.68
2026-01-06,52896.77,52831.00,53075.93,52529.89,5597773,6365357482.00,1.03,0.04,21.82,1.98
2026-01-07,52917.18,52659.09,53060.25,52546.18,4957562,5984971277.00,0.97,-0.33,-171.91,1.75
2026-01-08,52540.25,53019.15,53097.56,52408.52,4066668,5069124218.00,1.31,0.68,360.06,1.44
2026-01-09,52963.44,53627.63,53646.27,52853.25,4669734,6089739949.00,1.50,1.15,608.48,1.65
2026-01-12,53930.85,54877.26,54877.26,53657.63,6231687,8126885733.00,2.27,2.33,1249.63,2.20
2026-01-13,54891.90,54431.01,55236.09,54175.90,6679087,8455821209.00,1.93,-0.81,-446.25,2.36
2026-01-14,54383.79,55044.57,55597.80,54277.19,7358450,9400654890.00,2.43,1.13,613.56,2.60
2026-01-15,54914.76,54549.70,55052.33,54362.61,5230520,6544315025.00,1.25,-0.90,-494.87,1.85
2026-01-16,54711.66,54659.31,54809.74,54284.48,5091904,6416097943.00,0.96,0.20,109.61,1.80
2026-01-19,54665.11,55226.72,55310.28,54491.82,4477536,5768577677.00,1.50,1.04,567.41,1.58
2026-01-20,55275.98,55381.52,55824.10,55026.19,5137528,6570878232.00,1.44,0.28,154.80,1.82
2026-01-21,55272.69,56165.90,56165.90,54871.82,4976857,6628919888.00,2.34,1.42,784.38,1.76
2026-01-22,56071.95,56150.11,56182.67,55743.54,4627462,6510756592.00,0.78,-0.03,-15.79,1.64
2026-01-23,56242.20,56500.36,56502.45,55982.14,4605226,6570686085.00,0.93,0.62,350.25,1.63
2026-01-26,56293.16,55320.13,56312.88,54831.30,5000796,6831575125.00,2.62,-2.09,-1180.23,1.77
2026-01-27,55068.96,55007.69,55215.63,53905.82,4493831,5560603897.00,2.37,-0.56,-312.44,1.59
2026-01-28,54911.49,54338.90,55040.43,54288.97,4169428,5120623123.00,1.37,-1.22,-668.79,1.47
2026-01-29,54216.50,55093.25,55639.83,53905.37,6365113,7834780015.00,3.19,1.39,754.35,2.25
2026-01-30,54721.55,55308.91,55481.95,54674.09,6426434,7510571062.00,1.47,0.39,215.66,2.27
2026-02-02,55022.70,54638.38,55907.82,54617.06,5358889,6380902587.00,2.33,-1.21,-670.53,1.89
2026-02-03,54962.01,55371.15,55371.75,54785.78,4636683,5376628568.00,1.07,1.34,732.77,1.64
2026-02-04,55255.94,55664.71,55724.41,55157.73,4634700,5888768432.00,1.02,0.53,293.56,1.64
2026-02-05,55473.62,56007.96,56414.61,55360.20,4884998,6345981979.00,1.89,0.62,343.25,1.73
2026-02-06,55762.92,56051.52,56560.29,55428.93,4500934,6257529368.00,2.02,0.08,43.56,1.59
2026-02-09,56415.07,56484.13,56484.13,56003.86,4247941,5476777227.00,0.86,0.77,432.61,1.50
2026-02-10,56556.80,56686.50,56886.69,56372.59,3977839,5158055858.00,0.91,0.36,202.37,1.41
2026-02-11,56619.59,56221.56,56646.47,56206.50,3294909,4387040173.00,0.78,-0.82,-464.94,1.17
2026-02-12,56466.33,56077.20,56498.82,56002.19,4166910,5347070966.00,0.88,-0.26,-144.36,1.47
2026-02-13,56188.32,55867.02,56594.98,55804.31,4821704,6904293872.00,1.41,-0.37,-210.18,1.70
2026-02-24,56340.36,56733.50,56779.56,56220.23,5213367,7432724039.00,1.00,1.55,866.48,1.84
