2009-01-05,4596.47,4683.86,4738.01,4549.17,410484,260942083.84,4.19,3.82,172.35,0.38
2009-01-06,4693.98,4819.14,4879.18,4606.87,728940,476709839.19,5.81,2.89,135.28,0.68
2009-01-07,4798.74,4920.28,5013.58,4739.95,673552,431365809.64,5.68,2.10,101.14,0.63
2009-01-08,4814.80,4787.35,4968.68,4706.66,456472,311462744.89,5.33,-2.70,-132.93,0.42
2009-01-09,4761.55,4888.35,4938.26,4735.86,390297,254030522.46,4.23,2.11,101.00,0.36
2009-01-12,4892.43,4959.14,5053.66,4832.83,477217,324404954.96,4.52,1.45,70.79,0.44
2009-01-13,4877.11,4757.26,4932.56,4692.19,358161,237320686.07,4.85,-4.07,-201.88,0.33
2009-01-14,4738.76,4933.29,4957.30,4719.03,456821,323056083.01,5.01,3.70,176.03,0.43
2009-01-15,4889.69,4957.53,5045.96,4832.99,515523,370990236.44,4.32,0.49,24.24,0.48
2009-01-16,5025.59,5062.31,5248.45,4945.00,914999,670267928.09,6.12,2.11,104.78,0.85
2009-01-19,5057.01,4936.72,5176.00,4845.99,659951,523169411.91,6.52,-2.48,-125.59,0.61
2009-01-20,4952.22,5007.02,5061.63,4827.11,570380,419269933.15,4.75,1.42,70.30,0.53
2009-01-21,4934.61,5009.92,5129.71,4861.96,497576,371980831.54,5.35,0.06,2.90,0.46
2009-01-22,5011.47,5059.46,5106.59,4928.06,412757,305891824.40,3.56,0.99,49.54,0.38
2009-01-23,5046.28,4968.77,5093.81,4940.55,386218,291643665.47,3.03,-1.79,-90.69,0.36
2009-02-02,5011.54,5105.30,5142.12,4947.21,379769,276023313.32,3.92,2.75,136.53,0.35
2009-02-03,5108.41,5314.36,5340.77,5077.63,584681,455058456.34,5.15,4.09,209.06,0.54
2009-02-04,5337.13,5450.35,5483.23,5247.66,743508,594299970.04,4.43,2.56,135.99,0.69
2009-02-05,5434.73,5328.64,5526.67,5261.46,616986,483972958.47,4.87,-2.23,-121.71,0.57
2009-02-06,5351.70,5604.57,5659.97,5346.19,797002,646073735.95,5.89,5.18,275.93,0.74
2009-02-09,5685.94,5849.30,5929.07,5564.52,813251,696761633.14,6.50,4.37,244.73,0.76
2009-02-10,5805.14,5984.92,6029.77,5655.76,617470,517149122.90,6.39,2.32,135.62,0.57
2009-02-11,5881.23,5865.96,6070.70,5758.16,699957,607968939.72,5.22,-1.99,-118.96,0.65
2009-02-12,5864.80,5838.83,5973.55,5625.22,582891,504352914.83,5.94,-0.46,-27.13,0.54
2009-02-13,5838.10,6113.86,6189.24,5790.39,735374,658227179.93,6.83,4.71,275.03,0.68
2009-02-16,6215.17,6288.34,6442.79,5959.38,746870,629360920.70,7.91,2.85,174.48,0.70
2009-02-17,6264.47,5923.00,6322.34,5782.19,957099,879840726.36,8.59,-5.81,-365.34,0.89
2009-02-18,5764.78,5594.67,5920.92,5525.57,651818,575460927.84,6.67,-5.54,-328.33,0.61
2009-02-19,5643.77,5644.50,5761.83,5426.14,541619,452454064.31,6.00,0.89,49.83,0.50
2009-02-20,5700.47,5809.05,5862.92,5583.04,568350,475346616.27,4.96,2.92,164.55,0.53
2009-02-23,5817.89,5951.69,6002.71,5741.47,658100,587664265.30,4.50,2.46,142.64,0.61
2009-02-24,5914.90,5629.71,6030.83,5589.10,673971,601207566.61,7.42,-5.41,-321.98,0.63
2009-02-25,5671.21,5662.47,5816.10,5398.80,549688,483780296.80,7.41,0.58,32.76,0.51
2009-02-26,5644.16,5245.67,5751.71,5143.82,602835,508716846.22,10.74,-7.36,-416.80,0.56
2009-02-27,5186.94,4877.31,5242.14,4826.37,480411,364925051.61,7.93,-7.02,-368.36,0.45
2009-03-02,4802.99,5014.40,5038.35,4759.44,328240,241367119.32,5.72,2.81,137.09,0.31
2009-03-03,4877.79,4983.50,5072.46,4824.94,416901,306803180.47,4.94,-0.62,-30.90,0.39
2009-03-04,4987.53,5301.35,5353.87,4959.35,488046,386244459.05,7.92,6.38,317.85,0.45
2009-03-05,5524.25,5575.49,5637.49,5444.82,599528,481434889.97,3.63,5.17,274.14,0.56
2009-03-06,5565.53,5675.54,5802.35,5484.26,758764,658625921.20,5.71,1.79,100.05,0.71
2009-03-09,5634.86,5458.22,5759.63,5269.47,635355,525426506.23,8.64,-3.83,-217.32,0.59
2009-03-10,5315.00,5548.33,5568.97,5252.94,482996,375743656.66,5.79,1.65,90.11,0.45
2009-03-11,5622.43,5522.22,5687.59,5455.16,443319,348502781.29,4.19,-0.47,-26.11,0.41
2009-03-12,5481.26,5453.17,5527.22,5248.62,326188,250671245.09,5.05,-1.25,-69.05,0.30
2009-03-13,5457.04,5348.60,5514.59,5320.32,248103,192507256.60,3.56,-1.92,-104.57,0.23
2009-03-16,5339.82,5461.45,5515.58,5269.27,272844,216077959.51,4.61,2.11,112.85,0.25
2009-03-17,5483.01,5651.07,5689.75,5398.63,422663,342157198.31,5.33,3.47,189.62,0.39
2009-03-18,5658.67,5697.97,5811.88,5598.91,509688,414701679.90,3.77,0.83,46.90,0.47
2009-03-19,5781.23,5894.72,5991.14,5726.93,674487,581023110.06,4.64,3.45,196.75,0.63
2009-03-20,5903.27,5993.81,6113.76,5787.46,837303,724121787.65,5.54,1.68,99.09,0.78
2009-03-23,6019.00,6210.94,6328.76,5989.97,1094255,938676465.61,5.65,3.62,217.13,1.02
2009-03-24,6271.40,6203.17,6395.81,6113.36,899513,791948755.65,4.55,-0.13,-7.77,0.84
2009-03-25,6177.92,6063.25,6253.75,6024.86,598870,517815175.86,3.69,-2.26,-139.92,0.56
2009-03-26,6053.02,6190.83,6225.72,5928.93,521360,449013787.10,4.89,2.10,127.58,0.49
2009-03-27,6236.24,6166.57,6320.72,6121.36,469840,413982079.94,3.22,-0.39,-24.26,0.44
2009-03-30,6165.89,6153.67,6263.90,6027.19,401905,348583210.44,3.84,-0.21,-12.90,0.37
2009-03-31,6016.38,6228.61,6267.73,5973.66,474550,414367588.60,4.78,1.22,74.94,0.44
2009-04-01,6251.39,6361.49,6427.98,6188.94,654045,602026874.67,3.84,2.13,132.88,0.61
2009-04-02,6382.45,6359.07,6553.36,6313.26,635360,602119101.77,3.77,-0.04,-2.42,0.59
2009-04-03,6410.17,6236.77,6447.55,6157.51,538989,480745962.58,4.56,-1.92,-122.30,0.50
2009-04-07,6220.79,6318.07,6347.39,6127.39,399288,378222116.96,3.53,1.30,81.30,0.37
2009-04-08,6287.60,6084.56,6416.39,6045.98,512287,478136693.74,5.86,-3.70,-233.51,0.48
2009-04-09,6080.82,6192.79,6208.18,6008.15,381242,344976884.15,3.29,1.78,108.23,0.35
2009-04-10,6224.91,6408.70,6454.45,6146.82,627905,569409930.87,4.97,3.49,215.91,0.58
2009-04-13,6463.09,6518.57,6675.43,6420.92,620386,578458689.16,3.97,1.71,109.87,0.58
2009-04-14,6494.51,6604.36,6765.71,6429.53,623592,620538487.78,5.16,1.32,85.79,0.58
2009-04-15,6576.75,6644.82,6735.93,6345.23,812962,798946971.67,5.92,0.61,40.46,0.76
2009-04-16,6633.39,6735.65,6852.82,6494.18,735824,707651400.75,5.40,1.37,90.83,0.68
2009-04-17,6704.87,6645.05,6840.56,6510.89,557699,530939398.96,4.89,-1.35,-90.60,0.52
2009-04-20,6641.06,6900.25,6950.08,6605.06,508002,435481066.66,5.19,3.84,255.20,0.47
2009-04-21,6821.22,6854.24,7054.29,6633.52,660675,638783998.58,6.10,-0.67,-46.01,0.61
2009-04-22,6907.49,6515.96,7007.25,6318.55,773735,716347171.01,10.05,-4.94,-338.28,0.72
2009-04-23,6426.02,6561.20,6631.73,6267.22,659186,573710597.91,5.59,0.69,45.24,0.61
2009-04-24,6557.82,6491.88,6648.88,6383.65,499416,437608373.16,4.04,-1.06,-69.32,0.46
2009-04-27,6473.22,6334.10,6569.08,6228.65,427989,365821178.57,5.24,-2.43,-157.78,0.40
2009-04-28,6329.21,6476.82,6559.43,6255.75,527979,464941154.27,4.79,2.25,142.72,0.49
2009-04-29,6495.52,6594.72,6659.37,6370.24,622510,554719019.60,4.46,1.82,117.90,0.58
2009-04-30,6596.81,6644.83,6741.90,6518.21,540217,503621605.40,3.39,0.76,50.11,0.50
2009-05-04,6710.93,6910.08,6967.76,6627.27,626279,589019521.93,5.12,3.99,265.25,0.58
2009-05-05,6923.16,7003.68,7116.30,6836.00,673178,659071490.02,4.06,1.35,93.60,0.63
2009-05-06,7006.21,7025.23,7122.86,6855.73,863162,843215287.45,3.81,0.31,21.55,0.80
2009-05-07,7033.77,7064.39,7220.24,6825.24,820886,848234514.99,5.62,0.56,39.16,0.76
2009-05-08,7070.22,7072.96,7184.62,6899.55,703533,670131386.60,4.04,0.12,8.57,0.65
2009-05-11,7079.74,6666.18,7158.76,6645.37,620780,586116380.91,7.26,-5.75,-406.78,0.58
2009-05-12,6607.19,6780.68,6796.11,6527.22,366553,338846986.05,4.03,1.72,114.50,0.34
2009-05-13,6824.90,6880.05,6979.47,6675.32,484148,455536919.70,4.49,1.47,99.37,0.45
2009-05-14,6818.04,6860.69,6942.31,6666.81,362996,321990609.96,4.00,-0.28,-19.36,0.34
2009-05-15,6845.06,6978.17,7106.32,6798.89,648458,594227225.88,4.48,1.71,117.48,0.60
2009-05-18,6991.63,7021.47,7091.02,6824.79,523240,481163628.83,3.82,0.62,43.30,0.49
2009-05-19,7070.85,7118.23,7182.36,6939.43,574421,547478118.82,3.46,1.38,96.76,0.53
2009-05-20,7126.00,7019.66,7264.62,6915.10,681385,677905289.83,4.91,-1.38,-98.57,0.63
2009-05-21,6966.02,6883.16,7091.18,6792.54,545650,548990367.28,4.25,-1.94,-136.50,0.51
2009-05-22,6868.64,6917.11,6970.32,6752.61,427797,419115886.97,3.16,0.49,33.95,0.40
2009-05-25,6758.58,6900.70,6969.61,6683.03,449971,438062641.85,4.14,-0.24,-16.41,0.42
2009-05-26,6924.74,6926.13,7047.60,6805.01,298834,263334322.42,3.52,0.37,25.43,0.28
2009-05-27,6943.10,6929.23,7078.58,6778.52,554564,540400552.21,4.33,0.04,3.10,0.52
2009-06-01,6943.23,6974.29,7064.77,6855.99,604149,604689360.55,3.01,0.65,45.06,0.56
