2021-01-04,26098.23,26304.30,26386.48,25989.36,151688,65415041.00,1.52,0.97,253.65,0.14
2021-01-05,26324.74,26018.81,26399.19,25555.75,210257,86592325.00,3.21,-1.09,-285.49,0.20
2021-01-06,26508.03,25041.96,26561.65,24773.41,374991,184632574.00,6.87,-3.75,-976.85,0.35
2021-01-07,24705.84,23648.59,24777.19,23494.30,290124,139856587.00,5.12,-5.56,-1393.37,0.27
2021-01-08,23572.80,24520.18,25146.81,23001.36,357717,139343880.00,9.07,3.69,871.59,0.33
2021-01-11,24782.07,23244.40,24831.80,23244.40,441592,145334808.00,6.47,-5.20,-1275.78,0.41
2021-01-12,23382.76,24018.75,24386.56,23039.23,337899,119083867.00,5.80,3.33,774.35,0.31
2021-01-13,24167.51,24506.60,24573.52,23752.66,863455,272669424.00,3.42,2.03,487.85,0.80
2021-01-14,24134.88,24433.53,24619.51,23800.15,474972,174802024.00,3.34,-0.30,-73.07,0.44
2021-01-15,24539.36,24799.82,25012.30,24413.45,321902,117719950.00,2.45,1.50,366.29,0.30
2021-01-18,24780.38,25072.42,25525.86,24735.75,268669,103838452.00,3.19,1.10,272.60,0.25
2021-01-19,25006.02,24750.57,25045.48,24630.23,201615,79378304.00,1.66,-1.28,-321.85,0.19
2021-01-20,24695.51,24434.34,24828.82,24263.73,226864,80010592.00,2.28,-1.28,-316.23,0.21
2021-01-21,24549.71,24397.57,24710.90,24112.24,185544,73536757.00,2.45,-0.15,-36.77,0.17
2021-01-22,24365.04,23841.87,24393.69,23727.38,193896,72705158.00,2.73,-2.28,-555.70,0.18
2021-01-25,23796.91,23383.87,23800.13,23093.23,151738,56360780.00,2.96,-1.92,-458.00,0.14
2021-01-26,23368.13,23348.76,23749.58,23120.16,110627,42627805.00,2.69,-0.15,-35.11,0.10
2021-01-27,23248.41,23433.67,23642.46,23110.20,116458,52054496.00,2.28,0.36,84.91,0.11
2021-01-28,23343.53,23515.24,23953.04,23211.90,159333,61371723.00,3.16,0.35,81.57,0.15
2021-01-29,23482.99,22886.85,23572.53,22632.23,157070,56797157.00,4.00,-2.67,-628.39,0.15
2021-02-01,22815.87,22699.74,23102.01,22673.06,104003,39695024.00,1.87,-0.82,-187.11,0.10
2021-02-02,22607.59,22610.42,22903.20,22282.09,95866,40471263.00,2.74,-0.39,-89.32,0.09
2021-02-03,22578.88,22071.25,22591.00,22059.14,79981,35804853.00,2.35,-2.38,-539.17,0.07
2021-02-04,22106.10,21776.54,22192.03,21315.98,161832,63871411.00,3.97,-1.34,-294.71,0.15
2021-02-05,21954.15,21932.94,22495.35,21845.95,106785,43767331.00,2.98,0.72,156.40,0.10
