2011-01-04,14041.59,14143.48,14262.45,13868.49,351799,724104451.28,2.82,1.30,181.15,0.23
2011-01-05,14102.34,14148.12,14329.06,13926.52,381212,740466491.68,2.85,0.03,4.64,0.24
2011-01-06,14136.43,14045.66,14341.62,13857.03,291739,532912669.61,3.43,-0.72,-102.46,0.19
2011-01-07,14019.56,14012.00,14331.88,13802.46,350677,640203686.93,3.77,-0.24,-33.66,0.23
2011-01-10,14061.79,13536.64,14141.92,13455.67,331418,594750290.78,4.90,-3.39,-475.36,0.21
2011-01-11,13486.00,13481.60,13705.26,13309.19,242640,412280237.84,2.93,-0.41,-55.04,0.16
2011-01-12,13487.98,13697.47,13781.67,13407.21,228889,389251633.08,2.78,1.60,215.87,0.15
2011-01-13,13752.68,13713.48,13933.23,13568.46,269722,457174816.53,2.66,0.12,16.01,0.17
2011-01-14,13719.80,13460.42,13783.60,13349.89,230802,398349476.53,3.16,-1.85,-253.06,0.15
2011-01-17,13340.91,12893.13,13567.87,12766.28,291351,470818749.22,5.96,-4.21,-567.29,0.19
2011-01-18,12853.04,13062.74,13216.96,12714.42,191369,304717281.37,3.90,1.32,169.61,0.12
2011-01-19,13093.19,13295.46,13373.53,12972.87,249231,428405044.08,3.07,1.78,232.72,0.16
2011-01-20,13238.72,12735.94,13328.54,12679.98,271337,456698886.88,4.88,-4.21,-559.52,0.17
2011-01-21,12702.22,12680.50,12929.02,12377.83,328215,507866388.61,4.33,-0.44,-55.44,0.21
2011-01-24,12709.45,12468.84,12873.64,12321.63,263029,419839886.88,4.35,-1.67,-211.66,0.17
2011-01-25,12392.78,12287.77,12564.05,12004.32,228545,355659521.02,4.49,-1.45,-181.07,0.15
2011-01-26,12304.64,12451.85,12566.52,12141.99,198480,323109632.01,3.45,1.34,164.08,0.13
2011-01-27,12408.41,12719.86,12918.64,12244.53,273461,444346046.89,5.41,2.15,268.01,0.18
2011-01-28,12702.78,12849.99,12981.13,12618.06,234023,390180257.94,2.85,1.02,130.13,0.15
2011-01-31,12827.08,13058.40,13141.15,12711.47,262424,446120350.07,3.34,1.62,208.41,0.17
2011-02-01,13042.73,13085.53,13263.88,12904.98,223854,378440328.84,2.75,0.21,27.13,0.14
2011-02-09,13032.19,12970.12,13317.38,12771.14,257477,418330069.16,4.17,-0.88,-115.41,0.17
2011-02-10,12896.06,13217.63,13304.41,12809.65,238140,390238257.86,3.81,1.91,247.51,0.15
2011-02-11,13255.53,13321.21,13445.76,13128.68,254838,434018322.71,2.40,0.78,103.58,0.16
