MjAwNS0wMS0wNCwyLjczLDIuNjgsMi43NiwyLjY0LDcxODAsMjk1NjI4NC4wMCw0LjI5LC00LjI5LC0wLjEyLDAuMzY=
2005-01-05,2.65,2.71,2.74,2.65,5507,2275410.00,3.36,1.12,0.03,0.28
2005-01-06,2.71,2.71,2.73,2.69,3338,1383252.00,1.48,0.00,0.00,0.17
2005-01-07,2.70,2.70,2.74,2.68,5196,2149735.00,2.21,-0.37,-0.01,0.26
2005-01-10,2.68,2.75,2.76,2.65,8906,3698461.00,4.07,1.85,0.05,0.45
2005-01-11,2.77,2.74,2.78,2.72,7959,3353246.00,2.18,-0.36,-0.01,0.40
2005-01-12,2.74,2.81,2.86,2.72,11671,4984386.00,5.11,2.55,0.07,0.58
2005-01-13,2.80,2.76,2.80,2.76,5612,2380099.00,1.42,-1.78,-0.05,0.28
2005-01-14,2.74,2.69,2.79,2.69,5997,2508876.00,3.62,-2.54,-0.07,0.30
2005-01-17,2.67,2.64,2.68,2.62,8059,3273588.00,2.23,-1.86,-0.05,0.40
2005-01-18,2.65,2.71,2.72,2.64,4997,2041560.00,3.03,2.65,0.07,0.25
2005-01-19,2.72,2.68,2.72,2.67,3701,1525125.00,1.85,-1.11,-0.03,0.19
2005-01-20,2.65,2.41,2.65,2.41,35049,13189315.00,8.96,-10.07,-0.27,1.75
2005-01-21,2.28,2.32,2.38,2.16,79745,27299177.00,9.13,-3.73,-0.09,3.99
2005-01-24,2.40,2.54,2.56,2.40,91583,34749308.00,6.90,9.48,0.22,4.58
2005-01-25,2.51,2.45,2.51,2.42,28185,10568948.00,3.54,-3.54,-0.09,1.41
2005-01-26,2.44,2.34,2.45,2.32,29276,10617431.00,5.31,-4.49,-0.11,1.46
2005-01-27,2.34,2.30,2.34,2.25,17089,6016875.00,3.85,-1.71,-0.04,0.85
2005-01-28,2.30,2.26,2.33,2.21,17060,5895056.00,5.22,-1.74,-0.04,0.85
2005-01-31,2.25,2.14,2.25,2.14,15745,5284962.00,4.87,-5.31,-0.12,0.79
2005-02-01,2.14,2.16,2.20,2.14,13356,4472977.00,2.80,0.93,0.02,0.67
2005-02-02,2.18,2.32,2.34,2.18,28295,9868593.00,7.41,7.41,0.16,1.41
2005-02-03,2.32,2.26,2.39,2.26,33042,11773773.00,5.60,-2.59,-0.06,1.65
2005-02-04,2.26,2.36,2.38,2.20,39577,14214738.00,7.96,4.42,0.10,1.98
2005-02-16,2.36,2.38,2.42,2.34,21672,7929408.00,3.39,0.85,0.02,1.08
2005-02-17,2.38,2.36,2.38,2.34,13510,4874939.00,1.68,-0.84,-0.02,0.68
