MjAxMS0wMS0wNCw5LjA4LDguNzEsOS4wOCw4LjY5LDc2OTExLDEwMjY4Njc3My4wMCw0LjI4LC00LjM5LC0wLjQwLDMuODU=
2011-01-05,8.63,8.85,9.11,8.57,60225,80329440.00,6.20,1.61,0.14,3.01
2011-01-06,8.69,8.92,9.03,8.69,43222,57861309.00,3.84,0.79,0.07,2.16
2011-01-07,8.83,8.86,9.19,8.74,39909,53807974.00,5.04,-0.67,-0.06,2.00
2011-01-10,8.78,8.41,8.95,8.41,41794,54283410.00,6.09,-5.08,-0.45,2.09
2011-01-11,8.35,8.09,8.35,7.99,43763,53792241.00,4.28,-3.80,-0.32,2.19
2011-01-12,8.07,8.10,8.33,8.06,28067,34541902.00,3.34,0.12,0.01,1.40
2011-01-13,8.16,8.27,8.33,8.16,27875,34747432.00,2.10,2.10,0.17,1.39
2011-01-14,8.31,8.23,8.41,8.07,20806,25643923.00,4.11,-0.48,-0.04,1.04
2011-01-17,8.18,7.81,8.35,7.81,28642,34835910.00,6.56,-5.10,-0.42,1.43
2011-01-18,7.75,7.69,7.81,7.43,25161,28930270.00,4.87,-1.54,-0.12,1.26
2011-01-19,7.70,8.06,8.08,7.61,36599,43358326.00,6.11,4.81,0.37,1.83
2011-01-20,8.01,7.81,8.26,7.80,35277,42595672.00,5.71,-3.10,-0.25,1.76
2011-01-21,7.70,7.91,8.06,7.70,20818,24708354.00,4.61,1.28,0.10,1.04
2011-01-24,8.02,7.94,8.18,7.87,27655,33550768.00,3.92,0.38,0.03,1.38
2011-01-25,7.93,7.59,8.07,7.54,32354,37195595.00,6.68,-4.41,-0.35,1.62
2011-01-26,7.59,7.59,7.75,7.51,19470,22377032.00,3.16,0.00,0.00,0.97
2011-01-27,7.59,7.45,7.59,7.29,44066,49324226.00,3.95,-1.84,-0.14,2.20
2011-01-28,7.30,7.49,7.53,7.30,21030,23675122.00,3.09,0.54,0.04,1.05
2011-01-31,7.50,7.87,7.87,7.49,27486,32140927.00,5.07,5.07,0.38,1.37
2011-02-01,7.87,7.91,8.03,7.81,25734,30722148.00,2.80,0.51,0.04,1.29
2011-02-09,7.79,7.79,7.99,7.72,22570,26571096.00,3.41,-1.52,-0.12,1.13
2011-02-10,7.79,7.91,7.92,7.61,32249,37858995.00,3.98,1.54,0.12,1.61
2011-02-11,7.91,8.07,8.09,7.90,38343,46397229.00,2.40,2.02,0.16,1.92
2011-02-14,8.11,8.11,8.20,7.99,44123,53669529.00,2.60,0.50,0.04,2.21
2011-02-15,8.11,8.10,8.31,8.09,56726,69981074.00,2.71,-0.12,-0.01,2.84
2011-02-16,8.09,8.18,8.19,7.95,38687,47097095.00,2.96,0.99,0.08,1.93
2011-02-17,8.37,8.58,8.59,8.22,110352,140738054.00,4.52,4.89,0.40,5.52
2011-02-18,8.49,8.39,8.61,8.36,58282,74379585.00,2.91,-2.21,-0.19,2.91
2011-02-21,8.32,8.38,8.52,8.31,45570,57641256.00,2.50,-0.12,-0.01,2.28
2011-02-22,8.37,7.96,8.43,7.96,67535,82409928.00,5.61,-5.01,-0.42,3.38
2011-02-23,7.77,8.25,8.31,7.77,60114,72841453.00,6.78,3.64,0.29,3.01
2011-02-24,8.12,7.91,8.14,7.84,66125,79104621.00,3.64,-4.12,-0.34,3.31
2011-02-25,7.89,7.88,7.95,7.85,23649,28187215.00,1.26,-0.38,-0.03,1.18
2011-02-28,7.89,8.04,8.06,7.89,40592,48760300.00,2.16,2.03,0.16,2.03
2011-03-01,8.13,7.93,8.14,7.88,54952,65962758.00,3.23,-1.37,-0.11,2.75
2011-03-02,7.89,7.65,7.89,7.56,54182,62814433.00,4.16,-3.53,-0.28,2.71
2011-03-03,7.67,7.67,7.81,7.61,37430,43435944.00,2.61,0.26,0.02,1.87
2011-03-04,7.66,7.68,7.71,7.51,34059,39046686.00,2.61,0.13,0.01,1.70
2011-03-07,7.70,7.97,8.07,7.63,77983,92835336.00,5.73,3.78,0.29,3.90
2011-03-08,7.96,7.92,8.07,7.83,40650,48565617.00,3.01,-0.63,-0.05,2.03
2011-03-09,7.92,7.84,7.92,7.71,56151,66160716.00,2.65,-1.01,-0.08,2.81
2011-03-10,7.79,7.75,7.90,7.71,36143,42501998.00,2.42,-1.15,-0.09,1.81
