2025-01-02,19.34,19.16,20.12,18.77,11648,23085558.00,6.89,-2.24,-0.44,2.60
2025-01-03,19.17,18.03,19.60,18.02,9498,17984760.00,8.25,-5.90,-1.13,2.12
2025-01-06,18.13,18.16,18.71,17.21,16503,30512010.00,8.32,0.72,0.13,3.68
2025-01-07,18.60,19.22,19.22,18.07,12145,23081791.00,6.33,5.84,1.06,2.71
2025-01-08,19.25,18.90,19.47,18.37,10013,19259756.00,5.72,-1.66,-0.32,2.24
2025-01-09,18.89,19.05,19.25,18.42,8099,15681048.00,4.39,0.79,0.15,1.81
2025-01-10,19.05,19.05,19.90,18.92,12199,24122818.00,5.14,0.00,0.00,2.72
2025-01-13,18.98,18.64,18.99,18.32,8103,15327958.00,3.52,-2.15,-0.41,1.81
2025-01-14,18.77,19.27,19.28,18.77,11557,22408925.00,2.74,3.38,0.63,2.58
2025-01-15,19.21,18.64,19.31,18.47,12676,24249167.00,4.36,-3.27,-0.63,2.83
2025-01-16,18.60,20.55,22.26,18.60,36450,75973138.00,19.64,10.25,1.91,8.14
2025-01-17,20.02,19.80,20.22,19.50,23712,47576630.00,3.50,-3.65,-0.75,5.29
2025-01-20,19.80,19.81,20.22,19.71,12847,25967427.00,2.58,0.05,0.01,2.87
2025-01-21,19.74,19.86,20.20,19.34,10915,21764289.00,4.34,0.25,0.05,2.44
2025-01-22,19.52,19.75,19.91,19.52,6037,12086775.00,1.96,-0.55,-0.11,1.35
2025-01-23,19.90,19.94,20.40,19.83,11547,23641877.00,2.89,0.96,0.19,2.58
2025-01-24,19.77,20.77,21.06,19.65,19804,41135180.00,7.07,4.16,0.83,4.42
2025-01-27,20.96,20.76,21.20,20.57,9764,20618220.00,3.03,-0.05,-0.01,2.18
2025-02-05,20.76,20.20,20.94,19.98,13827,28436288.00,4.62,-2.70,-0.56,3.09
2025-02-06,20.21,20.39,20.40,19.80,12248,24996074.00,2.97,0.94,0.19,2.73
2025-02-07,20.38,20.44,21.59,20.25,15622,32806386.00,6.57,0.25,0.05,3.49
2025-02-10,20.77,19.99,20.77,19.78,21433,43463433.00,4.84,-2.20,-0.45,4.78
2025-02-11,19.94,19.94,20.08,19.58,10348,20774785.00,2.50,-0.25,-0.05,2.31
2025-02-12,19.94,20.29,20.66,19.76,15846,32496247.00,4.51,1.76,0.35,3.54
2025-02-13,20.29,19.80,20.43,19.76,9118,18453070.00,3.30,-2.41,-0.49,2.04
2025-02-14,19.71,19.62,19.93,19.57,8107,16209301.00,1.82,-0.91,-0.18,1.81
2025-02-17,19.72,19.85,19.90,19.62,6848,13756458.00,1.43,1.17,0.23,1.53
2025-02-18,19.81,19.52,20.26,19.37,14316,28624698.00,4.48,-1.66,-0.33,3.20
2025-02-19,19.50,19.74,19.94,19.22,10705,21409033.00,3.69,1.13,0.22,2.39
2025-02-20,20.00,20.26,20.60,19.72,18312,37545296.00,4.46,2.63,0.52,4.09
2025-02-21,20.17,20.48,20.91,19.91,26191,54143195.00,4.94,1.09,0.22,5.85
2025-02-24,20.32,20.17,20.47,19.71,19996,40670212.00,3.71,-1.51,-0.31,4.46
2025-02-25,20.17,20.22,20.45,19.77,14604,29956723.00,3.37,0.25,0.05,3.26
2025-02-26,20.25,20.03,20.42,19.85,13669,27869381.00,2.82,-0.94,-0.19,3.05
2025-02-27,20.01,19.69,20.33,19.51,18249,36641220.00,4.09,-1.70,-0.34,4.07
2025-02-28,19.69,18.81,19.69,18.71,15400,29893063.00,4.98,-4.47,-0.88,3.44
2025-03-03,18.91,18.98,19.29,18.86,9089,17637086.00,2.29,0.90,0.17,2.03
2025-03-04,19.16,19.38,19.49,18.72,7544,14768823.00,4.06,2.11,0.40,1.68
2025-03-05,19.32,19.11,19.41,18.87,8415,16275165.00,2.79,-1.39,-0.27,1.88
2025-03-06,19.17,19.86,20.19,19.11,17239,34587304.00,5.65,3.92,0.75,3.85
2025-03-07,19.72,19.72,19.87,19.54,8879,17761001.00,1.66,-0.70,-0.14,1.98
2025-03-10,19.91,19.90,20.11,19.67,9386,18968982.00,2.23,0.91,0.18,2.10
2025-03-11,19.61,19.73,19.87,19.22,12365,24491259.00,3.27,-0.85,-0.17,2.76
2025-03-12,19.94,19.84,19.94,19.44,9905,19755024.00,2.53,0.56,0.11,2.21
2025-03-13,19.80,19.85,20.00,19.46,11858,23756857.00,2.72,0.05,0.01,2.65
2025-03-14,19.71,20.07,20.13,19.61,10609,21461534.00,2.62,1.11,0.22,2.37
2025-03-17,20.17,20.20,20.83,19.83,29256,60116534.00,4.98,0.65,0.13,6.53
2025-03-18,20.20,20.14,20.45,20.02,15608,31940735.00,2.13,-0.30,-0.06,3.48
2025-03-19,20.15,19.99,20.18,19.85,8869,17976280.00,1.64,-0.74,-0.15,1.98
2025-03-20,19.99,20.33,20.63,19.81,16194,33211050.00,4.10,1.70,0.34,3.61
2025-03-21,20.24,20.14,20.46,19.82,16625,33978309.00,3.15,-0.93,-0.19,3.71
2025-03-24,20.14,19.17,20.14,18.81,18668,36794792.00,6.60,-4.82,-0.97,4.17
2025-03-25,19.18,19.15,19.31,18.81,12022,23336382.00,2.61,-0.10,-0.02,2.68
2025-03-26,19.30,19.69,19.84,18.98,13810,27527703.00,4.49,2.82,0.54,3.08
2025-03-27,20.18,19.52,20.18,19.29,12003,23807215.00,4.52,-0.86,-0.17,2.68
2025-03-28,19.60,19.47,19.99,19.44,12339,24698398.00,2.82,-0.26,-0.05,2.75
2025-03-31,19.32,19.85,19.99,19.05,14604,29145431.00,4.83,1.95,0.38,3.26
2025-04-01,19.84,20.31,20.57,19.84,20972,43168735.00,3.68,2.32,0.46,4.68
2025-04-02,20.76,20.40,20.83,19.96,17662,36817135.00,4.28,0.44,0.09,3.94
2025-04-03,20.21,20.27,20.58,20.16,14260,29376916.00,2.06,-0.64,-0.13,3.18
2025-04-07,19.61,16.24,19.61,16.16,27500,49776177.00,17.02,-19.88,-4.03,6.14
2025-04-08,17.37,17.11,17.57,16.41,14468,24982665.00,7.14,5.36,0.87,3.23
2025-04-09,16.76,17.78,18.06,15.52,17692,30515377.00,14.85,3.92,0.67,3.95
2025-04-10,17.97,18.55,18.69,17.97,12157,22785425.00,4.05,4.33,0.77,2.71
2025-04-11,18.37,18.56,18.89,18.31,11509,21834416.00,3.13,0.05,0.01,2.57
2025-04-14,19.01,20.16,22.33,19.01,46481,97551295.00,17.89,8.62,1.60,10.38
2025-04-15,20.11,19.27,20.11,19.19,33348,65868051.00,4.56,-4.41,-0.89,7.44
