MjAyMC0wMS0wMiwyNy4zMiwyNy4zNCwyNy42MiwyNi45MywzMDExOCwxNTE1NjUwMDkuMDAsMi41NCwwLjU1LDAuMTUsNS42OA==
2020-01-03,27.41,27.48,27.57,27.19,17705,89381768.00,1.39,0.51,0.14,3.34
2020-01-06,27.31,27.04,27.60,27.01,27444,137853462.00,2.15,-1.60,-0.44,5.17
2020-01-07,27.07,27.66,27.67,27.07,24775,125322367.00,2.22,2.29,0.62,4.67
2020-01-08,27.34,27.36,28.18,27.33,28846,147434526.00,3.07,-1.08,-0.30,5.44
2020-01-09,27.46,28.69,28.76,27.46,31780,165874942.00,4.75,4.86,1.33,5.99
2020-01-10,28.68,30.34,30.38,28.44,38946,211758093.00,6.76,5.75,1.65,7.34
2020-01-13,30.73,30.89,31.08,30.12,34255,193860749.00,3.16,1.81,0.55,6.46
2020-01-14,31.07,31.16,31.28,30.21,29863,169053914.00,3.46,0.87,0.27,5.63
2020-01-15,30.83,31.41,32.61,30.83,29703,172532602.00,5.71,0.80,0.25,5.60
2020-01-16,31.72,31.66,32.10,30.90,23472,136048175.00,3.82,0.80,0.25,4.42
2020-01-17,31.57,31.06,31.83,29.90,45325,259373764.00,6.10,-1.90,-0.60,8.54
2020-01-20,31.38,32.18,32.63,31.36,39155,232267366.00,4.09,3.61,1.12,7.38
2020-01-21,32.23,31.56,32.78,31.23,34396,201968078.00,4.82,-1.93,-0.62,6.48
2020-01-22,31.57,31.92,32.39,31.40,31581,185731456.00,3.14,1.14,0.36,5.95
2020-01-23,31.57,30.80,32.63,30.20,34815,199805719.00,7.61,-3.51,-1.12,6.56
2020-02-03,27.66,27.66,28.65,27.66,27385,139923668.00,3.21,-10.19,-3.14,5.16
2020-02-04,27.62,28.18,28.98,26.98,53394,274820336.00,7.23,1.88,0.52,10.06
2020-02-05,28.23,28.38,28.75,27.63,46437,241288655.00,3.97,0.71,0.20,8.75
2020-02-06,28.46,29.37,29.76,27.74,45766,243155165.00,7.12,3.49,0.99,8.63
2020-02-07,29.12,28.91,29.29,28.12,39633,209208883.00,3.98,-1.57,-0.46,7.47
2020-02-10,28.52,29.19,29.56,27.68,38122,199837020.00,6.50,0.97,0.28,7.19
2020-02-11,29.07,28.90,29.22,28.40,24137,128330353.00,2.81,-0.99,-0.29,4.55
2020-02-12,28.61,29.29,29.89,28.61,25604,138377965.00,4.43,1.35,0.39,4.83
2020-02-13,29.23,28.73,29.23,28.51,23075,122269869.00,2.46,-1.91,-0.56,4.35
2020-02-14,28.85,28.73,29.23,28.40,16318,86521169.00,2.89,0.00,0.00,3.08
2020-02-17,28.83,29.41,29.44,28.83,23351,125551949.00,2.12,2.37,0.68,4.40
2020-02-18,29.58,29.29,29.67,29.00,27528,147884463.00,2.28,-0.41,-0.12,5.19
2020-02-19,29.23,28.81,29.44,28.81,20445,109216963.00,2.15,-1.64,-0.48,3.85
2020-02-20,28.78,29.39,29.52,28.64,28556,152836392.00,3.05,2.01,0.58,5.38
2020-02-21,29.40,32.40,32.40,29.08,57850,333358368.00,11.30,10.24,3.01,10.90
2020-02-24,33.17,33.54,34.04,31.91,51033,310075328.00,6.57,3.52,1.14,9.62
2020-02-25,32.99,34.34,36.93,32.40,50044,310331600.00,13.51,2.39,0.80,9.43
2020-02-26,33.92,32.54,33.96,32.44,41738,252160088.00,4.43,-5.24,-1.80,7.87
2020-02-27,32.67,32.10,32.72,31.51,27640,163487955.00,3.72,-1.35,-0.44,5.21
2020-02-28,30.96,30.36,31.68,30.36,29979,170588462.00,4.11,-5.42,-1.74,5.65
