2012-01-04,5.86,5.56,5.91,5.56,2946,7366325.00,5.98,-4.96,-0.29,3.27
2012-01-05,5.56,5.12,5.56,5.09,4094,9530943.00,8.45,-7.91,-0.44,4.55
2012-01-06,5.08,5.23,5.29,5.01,2479,5543927.00,5.47,2.15,0.11,2.75
2012-01-09,5.19,5.45,5.48,5.08,3016,7054264.00,7.65,4.21,0.22,3.35
2012-01-10,5.43,5.62,5.64,5.38,4332,10469417.00,4.77,3.12,0.17,4.81
2012-01-11,5.64,5.68,5.79,5.57,3551,8798253.00,3.91,1.07,0.06,3.95
2012-01-12,5.67,5.59,5.71,5.58,2966,7324262.00,2.29,-1.58,-0.09,3.30
2012-01-13,5.61,5.14,5.62,5.06,4224,9732467.00,10.02,-8.05,-0.45,4.69
2012-01-16,5.04,4.79,5.13,4.79,3183,6945211.00,6.61,-6.81,-0.35,3.54
2012-01-17,4.80,5.12,5.17,4.78,3936,8560602.00,8.14,6.89,0.33,4.37
2012-01-18,5.05,4.84,5.22,4.82,3624,7975898.00,7.81,-5.47,-0.28,4.03
2012-01-19,4.84,4.96,5.17,4.83,2834,6150348.00,7.02,2.48,0.12,3.15
2012-01-20,5.05,5.04,5.14,4.98,2824,6252460.00,3.23,1.61,0.08,3.14
2012-01-30,5.03,5.12,5.17,4.94,3828,8507886.00,4.56,1.59,0.08,4.25
2012-01-31,5.10,5.04,5.11,4.98,2036,4470593.00,2.54,-1.56,-0.08,2.26
2012-02-01,5.03,5.07,5.15,4.96,2486,5540934.00,3.77,0.60,0.03,2.76
2012-02-02,5.08,5.14,5.14,5.04,1868,4153676.00,1.97,1.38,0.07,2.08
2012-02-03,5.16,5.24,5.26,5.10,3105,7054315.00,3.11,1.95,0.10,3.45
2012-02-06,5.26,5.30,5.33,5.22,2734,6303818.00,2.10,1.15,0.06,3.04
2012-02-07,5.26,5.34,5.53,5.26,5729,13515157.00,5.09,0.75,0.04,6.37
2012-02-08,5.27,5.48,5.51,5.27,3416,8087780.00,4.49,2.62,0.14,3.80
2012-02-09,5.49,5.65,5.72,5.42,5460,13371465.00,5.47,3.10,0.17,6.07
2012-02-10,5.58,5.53,5.68,5.50,4288,10470052.00,3.19,-2.12,-0.12,4.76
2012-02-13,5.50,5.68,5.80,5.50,4129,10247683.00,5.42,2.71,0.15,4.59
2012-02-14,5.65,5.75,5.77,5.63,2836,7073569.00,2.46,1.23,0.07,3.15
2012-02-15,5.73,5.90,5.91,5.70,3000,7626668.00,3.65,2.61,0.15,3.33
2012-02-16,5.91,5.73,5.95,5.66,4093,10358447.00,4.92,-2.88,-0.17,4.55
2012-02-17,5.68,5.61,5.80,5.58,3977,9779160.00,3.84,-2.09,-0.12,4.42
2012-02-20,5.73,5.71,5.78,5.69,2819,7044981.00,1.60,1.78,0.10,3.13
2012-02-21,5.73,6.04,6.04,5.66,5686,14566992.00,6.65,5.78,0.33,6.32
2012-02-22,6.00,6.26,6.30,6.00,5672,15240539.00,4.97,3.64,0.22,6.30
2012-02-23,6.22,6.30,6.37,6.13,3842,10467244.00,3.83,0.64,0.04,4.27
2012-02-24,6.26,6.29,6.32,6.15,2666,7285754.00,2.70,-0.16,-0.01,2.96
2012-02-27,6.25,6.17,6.30,6.17,3229,8773395.00,2.07,-1.91,-0.12,3.59
2012-02-28,6.17,6.17,6.26,6.12,3321,8959617.00,2.27,0.00,0.00,3.69
2012-02-29,6.16,6.06,6.18,6.06,2685,7149978.00,1.94,-1.78,-0.11,2.98
2012-03-01,5.98,6.12,6.16,5.98,1544,4115411.00,2.97,0.99,0.06,1.72
2012-03-02,6.12,6.28,6.28,6.12,1463,3961931.00,2.61,2.61,0.16,1.63
2012-03-05,6.27,6.20,6.28,6.17,1996,5412983.00,1.75,-1.27,-0.08,2.22
2012-03-06,6.14,6.13,6.20,6.07,1187,3171901.00,2.10,-1.13,-0.07,1.32
2012-03-07,6.05,6.13,6.22,5.98,2225,5932399.00,3.92,0.00,0.00,2.47
2012-03-08,6.07,6.15,6.23,6.07,1383,3728481.00,2.61,0.33,0.02,1.54
2012-03-09,6.23,6.49,6.76,6.17,6299,17878339.00,9.59,5.53,0.34,7.00
2012-03-12,6.47,6.54,6.62,6.42,3060,8696709.00,3.08,0.77,0.05,3.40
2012-03-13,6.55,6.55,6.58,6.45,2181,6187933.00,1.99,0.15,0.01,2.42
2012-03-14,6.58,6.32,6.80,6.28,6153,17576420.00,7.94,-3.51,-0.23,6.84
2012-03-15,6.41,6.35,6.46,6.21,3400,9389955.00,3.96,0.47,0.03,3.78
2012-03-16,6.43,6.58,6.61,6.35,3013,8527068.00,4.09,3.62,0.23,3.35
2012-03-19,6.68,6.63,6.68,6.49,2438,7017295.00,2.89,0.76,0.05,2.71
2012-03-20,6.65,6.37,6.67,6.30,2515,7069170.00,5.58,-3.92,-0.26,2.79
2012-03-21,6.37,6.29,6.40,6.14,2901,7927050.00,4.08,-1.26,-0.08,3.22
2012-03-22,6.25,6.27,6.29,6.21,883,2409428.00,1.27,-0.32,-0.02,0.98
2012-03-23,6.19,6.17,6.27,6.12,1200,3227915.00,2.39,-1.59,-0.10,1.33
2012-03-26,6.17,6.08,6.22,6.00,1129,3016977.00,3.57,-1.46,-0.09,1.25
2012-03-27,6.08,6.03,6.17,6.03,1130,3001726.00,2.30,-0.82,-0.05,1.26
2012-03-28,5.96,5.63,6.05,5.61,2684,6810285.00,7.30,-6.63,-0.40,2.98
2012-03-29,5.54,5.74,5.89,5.54,2691,6746697.00,6.22,1.95,0.11,2.99
2012-03-30,5.23,5.26,5.47,5.19,6048,13966078.00,4.88,-8.36,-0.48,6.72
2012-04-05,5.17,5.34,5.35,5.17,2204,5104250.00,3.42,1.52,0.08,2.45
2012-04-06,5.40,5.36,5.40,5.26,1931,4482186.00,2.62,0.37,0.02,2.15
2012-04-09,5.31,5.27,5.35,5.25,1160,2683456.00,1.87,-1.68,-0.09,1.29
2012-04-10,5.37,5.33,5.38,5.16,1250,2869274.00,4.17,1.14,0.06,1.39
2012-04-11,5.33,5.36,5.36,5.24,1210,2809106.00,2.25,0.56,0.03,1.34
2012-04-12,5.36,5.45,5.45,5.33,2178,5132298.00,2.24,1.68,0.09,2.42
2012-04-13,5.45,5.52,5.54,5.42,1987,4759506.00,2.20,1.28,0.07,2.21
2012-04-16,5.48,5.43,5.48,5.41,2962,7023934.00,1.27,-1.63,-0.09,3.29
2012-04-17,5.43,5.33,5.54,5.29,2813,6638327.00,4.60,-1.84,-0.10,3.13
2012-04-18,5.33,5.42,5.42,5.30,2668,6263779.00,2.25,1.69,0.09,2.96
2012-04-19,5.42,5.45,5.49,5.39,2092,4973522.00,1.85,0.55,0.03,2.32
2012-04-23,5.40,5.07,5.47,4.96,4536,10240812.00,9.36,-6.97,-0.38,5.04
2012-04-24,5.01,4.87,5.11,4.80,3662,7814791.00,6.11,-3.94,-0.20,4.07
2012-04-25,4.88,4.84,4.88,4.75,5173,10875938.00,2.67,-0.62,-0.03,5.75
2012-04-26,4.83,4.89,4.89,4.82,4566,9697985.00,1.45,1.03,0.05,5.07
2012-04-27,4.85,4.96,5.00,4.83,4459,9621889.00,3.48,1.43,0.07,4.95
2012-05-02,5.03,4.98,5.06,4.97,5069,11067633.00,1.81,0.40,0.02,5.63
2012-05-03,4.98,5.04,5.05,4.91,3961,8621660.00,2.81,1.20,0.06,4.40
2012-05-04,5.16,5.15,5.16,5.05,4918,10983323.00,2.18,2.18,0.11,5.46
2012-05-07,5.15,5.22,5.22,5.10,4114,9301528.00,2.33,1.36,0.07,4.57
2012-05-08,5.23,5.25,5.30,5.17,3345,7680465.00,2.49,0.57,0.03,3.72
2012-05-09,5.23,5.11,5.26,5.10,3445,7770708.00,3.05,-2.67,-0.14,3.83
2012-05-10,5.09,5.24,5.32,5.09,3120,7146747.00,4.50,2.54,0.13,3.47
2012-05-11,5.28,5.18,5.28,5.18,2163,4947879.00,1.91,-1.15,-0.06,2.40
2012-05-14,5.25,5.15,5.26,5.11,2068,4687012.00,2.90,-0.58,-0.03,2.30
2012-05-15,5.15,5.16,5.17,5.11,1531,3435124.00,1.17,0.19,0.01,1.70
2012-05-16,5.16,5.11,5.18,5.11,1187,2672171.00,1.36,-0.97,-0.05,1.32
2012-05-17,5.11,5.27,5.35,5.10,4692,10820592.00,4.89,3.13,0.16,5.21
2012-05-18,5.21,5.20,5.33,5.17,3191,7316371.00,3.04,-1.33,-0.07,3.55
2012-05-21,5.21,5.18,5.24,5.09,1501,3386109.00,2.88,-0.38,-0.02,1.67
2012-05-22,5.20,5.24,5.25,5.16,1668,3809150.00,1.74,1.16,0.06,1.85
2012-05-23,5.23,5.17,5.26,5.14,1548,3518951.00,2.29,-1.34,-0.07,1.72
2012-05-24,5.09,5.12,5.21,5.08,2054,4617809.00,2.51,-0.97,-0.05,2.28
2012-05-25,5.12,4.93,5.17,4.92,4088,8920234.00,4.88,-3.71,-0.19,3.90
2012-05-28,4.93,4.98,4.98,4.76,2416,5135223.00,4.46,1.01,0.05,2.31
2012-05-29,4.94,5.09,5.13,4.92,2894,6385331.00,4.22,2.21,0.11,2.76
2012-05-30,5.09,5.11,5.12,5.06,1693,3770839.00,1.18,0.39,0.02,1.62
2012-05-31,5.09,5.19,5.26,5.08,2664,6007710.00,3.52,1.57,0.08,2.54
2012-06-01,5.17,5.19,5.22,5.16,1814,4114708.00,1.16,0.00,0.00,1.73
2012-06-04,5.11,5.03,5.13,5.03,2386,5292669.00,1.93,-3.08,-0.16,2.28
2012-06-05,5.02,5.03,5.08,4.98,1112,2438533.00,1.99,0.00,0.00,1.06
2012-06-06,5.08,5.04,5.10,4.98,735,1620061.00,2.39,0.20,0.01,0.70
2012-06-07,5.08,5.09,5.17,5.07,2758,6168695.00,1.98,0.99,0.05,2.63
2012-06-08,5.13,5.15,5.21,5.07,3928,8834243.00,2.75,1.18,0.06,3.75
2012-06-11,5.20,5.37,5.37,5.14,6293,14555308.00,4.47,4.27,0.22,6.01
2012-06-12,5.36,5.26,5.36,5.25,2879,6645647.00,2.05,-2.05,-0.11,2.75
2012-06-13,5.27,5.38,5.43,5.27,4126,9689567.00,3.04,2.28,0.12,3.94
2012-06-14,5.36,5.27,5.47,5.26,3511,8251158.00,3.90,-2.04,-0.11,3.35
2012-06-15,5.36,5.31,5.36,5.26,2350,5449336.00,1.90,0.76,0.04,2.24
2012-06-18,5.37,5.40,5.46,5.31,4213,9951709.00,2.82,1.69,0.09,4.02
2012-06-19,5.40,5.42,5.47,5.37,2490,5892889.00,1.85,0.37,0.02,2.38
2012-06-20,5.42,5.54,5.62,5.39,4247,10263218.00,4.24,2.21,0.12,4.06
2012-06-21,5.54,5.45,5.54,5.40,3817,9085039.00,2.53,-1.62,-0.09,3.65
2012-06-25,5.44,5.39,5.44,5.37,2274,5359229.00,1.28,-1.10,-0.06,2.17
2012-06-26,5.39,5.47,5.54,5.25,3913,9234518.00,5.38,1.48,0.08,3.74
2012-06-27,5.48,5.47,5.58,5.42,3163,7626127.00,2.93,0.00,0.00,3.02
2012-06-28,5.53,5.38,5.56,5.38,2961,7058770.00,3.29,-1.65,-0.09,2.83
2012-06-29,5.36,5.42,5.45,5.26,2754,6457578.00,3.53,0.74,0.04,2.63
2012-07-02,5.43,5.52,5.54,5.43,3528,8497070.00,2.03,1.85,0.10,3.37
2012-07-03,5.52,5.63,5.68,5.47,5310,13008036.00,3.80,1.99,0.11,5.07
2012-07-04,5.64,5.64,5.67,5.58,3401,8365951.00,1.60,0.18,0.01,3.25
2012-07-05,5.64,5.57,5.64,5.52,3045,7407630.00,2.13,-1.24,-0.07,2.91
2012-07-06,5.58,5.67,5.68,5.43,3749,9085971.00,4.49,1.80,0.10,3.58
2012-07-09,5.61,5.45,5.67,5.44,3100,7529625.00,4.06,-3.88,-0.22,2.96
2012-07-10,5.41,5.26,5.44,5.25,3440,7967334.00,3.49,-3.49,-0.19,3.29
2012-07-11,5.29,5.41,5.44,5.28,2572,6050692.00,3.04,2.85,0.15,2.46
2012-07-12,5.38,5.52,5.54,5.31,4333,10266255.00,4.25,2.03,0.11,4.14
2012-07-13,5.49,5.49,5.55,5.45,3378,8103045.00,1.81,-0.54,-0.03,3.23
2012-07-16,5.47,5.23,5.47,5.17,3386,7799906.00,5.46,-4.74,-0.26,3.23
2012-07-17,5.23,5.31,5.31,5.17,1139,2619553.00,2.68,1.53,0.08,1.09
2012-07-18,5.29,5.22,5.29,5.10,2743,6186756.00,3.58,-1.69,-0.09,2.62
2012-07-19,5.21,5.31,5.36,5.17,2083,4821660.00,3.64,1.72,0.09,1.99
2012-07-20,5.31,5.42,5.44,5.29,2659,6256858.00,2.82,2.07,0.11,2.54
2012-07-23,5.39,5.73,5.91,5.37,11635,29251667.00,9.96,5.72,0.31,11.11
2012-07-24,5.68,6.17,6.23,5.63,14965,39054067.00,10.47,7.68,0.44,14.29
2012-07-25,6.13,5.94,6.13,5.93,9570,25134982.00,3.24,-3.73,-0.23,9.14
2012-07-26,5.96,5.83,6.02,5.82,6501,16808607.00,3.37,-1.85,-0.11,6.21
2012-07-27,5.86,6.05,6.26,5.84,12281,32575823.00,7.20,3.77,0.22,11.73
2012-07-30,6.01,5.49,6.10,5.44,11826,29431999.00,10.91,-9.26,-0.56,11.29
