2023-01-03,5.02,5.06,5.08,4.99,103711,54154646.00,1.79,0.60,0.03,0.52
2023-01-04,5.06,5.17,5.25,5.05,152001,80993543.00,3.95,2.17,0.11,0.76
2023-01-05,5.17,5.12,5.20,5.11,100642,53509380.00,1.74,-0.97,-0.05,0.51
2023-01-06,5.11,5.02,5.14,5.00,117646,61348135.00,2.73,-1.95,-0.10,0.59
2023-01-09,5.03,5.02,5.05,4.99,78531,40815632.00,1.20,0.00,0.00,0.39
2023-01-10,5.01,5.02,5.05,4.95,65707,34050385.00,1.99,0.00,0.00,0.33
2023-01-11,5.02,4.95,5.04,4.95,74882,38614733.00,1.79,-1.39,-0.07,0.38
2023-01-12,4.93,4.90,4.98,4.89,66021,33688095.00,1.82,-1.01,-0.05,0.33
2023-01-13,4.92,4.94,4.98,4.92,55580,28476776.00,1.22,0.82,0.04,0.28
2023-01-16,4.97,4.93,4.97,4.92,69156,35467437.00,1.01,-0.20,-0.01,0.35
2023-01-17,4.93,4.91,4.97,4.84,74162,37733033.00,2.64,-0.41,-0.02,0.37
2023-01-18,4.87,4.93,4.98,4.87,63162,32397261.00,2.24,0.41,0.02,0.32
2023-01-19,4.94,5.10,5.12,4.92,131806,69027767.00,4.06,3.45,0.17,0.66
2023-01-20,5.10,5.16,5.20,5.09,97044,51601885.00,2.16,1.18,0.06,0.49
2023-01-30,5.24,5.45,5.56,5.20,300566,168135456.00,6.98,5.62,0.29,1.51
2023-01-31,5.43,5.36,5.44,5.32,180380,100189533.00,2.20,-1.65,-0.09,0.91
2023-02-01,5.36,5.41,5.42,5.33,104405,57989581.00,1.68,0.93,0.05,0.52
2023-02-02,5.39,5.43,5.51,5.38,119019,67021315.00,2.40,0.37,0.02,0.60
2023-02-03,5.43,5.37,5.47,5.32,105350,58702190.00,2.76,-1.10,-0.06,0.53
2023-02-06,5.38,5.43,5.46,5.32,90530,50653766.00,2.61,1.12,0.06,0.46
2023-02-07,5.47,5.57,5.59,5.40,138547,79172695.00,3.50,2.58,0.14,0.70
2023-02-08,5.55,5.41,5.57,5.40,132978,75119071.00,3.05,-2.87,-0.16,0.67
2023-02-09,5.40,5.48,5.50,5.39,107294,60465413.00,2.03,1.29,0.07,0.54
2023-02-10,5.49,5.46,5.56,5.42,150994,85460194.00,2.55,-0.36,-0.02,0.76
2023-02-13,5.44,5.36,5.46,5.33,182857,101656604.00,2.38,-1.83,-0.10,0.92
2023-02-14,5.36,5.40,5.50,5.35,156071,87452803.00,2.80,0.75,0.04,0.78
2023-02-15,5.42,5.49,5.56,5.38,112802,63729989.00,3.33,1.67,0.09,0.57
2023-02-16,5.48,5.50,5.68,5.46,236080,135765886.00,4.01,0.18,0.01,1.19
2023-02-17,5.48,5.37,5.66,5.37,136464,76697934.00,5.27,-2.36,-0.13,0.69
2023-02-20,5.39,5.52,5.54,5.38,138487,78376620.00,2.98,2.79,0.15,0.70
2023-02-21,5.53,5.51,5.55,5.43,118441,67144273.00,2.17,-0.18,-0.01,0.60
2023-02-22,5.50,5.53,5.55,5.45,82758,47042667.00,1.81,0.36,0.02,0.42
2023-02-23,5.51,5.45,5.54,5.41,105168,59280783.00,2.35,-1.45,-0.08,0.53
2023-02-24,5.45,5.47,5.48,5.43,64155,36172550.00,0.92,0.37,0.02,0.32
