2018-01-02,9401.05,9503.05,9515.22,9390.06,3441367,4259706224.00,1.33,1.19,111.54,0.63
2018-01-03,9481.79,9549.87,9549.87,9460.44,2392695,2927113872.00,0.94,0.49,46.82,0.44
2018-01-04,9568.84,9531.18,9606.10,9505.21,2587882,3173988720.00,1.06,-0.20,-18.69,0.48
2018-01-05,9503.74,9473.29,9530.63,9451.65,2231787,2745872528.00,0.83,-0.61,-57.89,0.41
2018-01-08,9478.19,9391.69,9492.41,9317.99,3965123,4872798976.00,1.84,-0.86,-81.60,0.73
2018-01-09,9400.47,9413.56,9413.56,9371.05,2448311,3040847968.00,0.45,0.23,21.87,0.45
2018-01-10,9404.49,9325.93,9412.42,9240.26,2515819,3062275744.00,1.83,-0.93,-87.63,0.46
2018-01-11,9282.66,9421.35,9424.72,9243.35,1825440,2285502240.00,1.94,1.02,95.42,0.34
2018-01-12,9414.05,9319.38,9432.66,9310.75,1529669,1928250416.00,1.29,-1.08,-101.97,0.28
2018-01-15,9289.13,9005.54,9289.13,8988.09,2741353,3337167184.00,3.23,-3.37,-313.84,0.50
2018-01-16,8991.90,9088.48,9099.97,8979.84,2418266,3063916016.00,1.33,0.92,82.94,0.44
2018-01-17,9078.68,9166.45,9166.68,8983.50,2493365,3218522464.00,2.02,0.86,77.97,0.46
2018-01-18,9151.09,9180.61,9209.49,9134.76,2446809,3187986320.00,0.82,0.15,14.16,0.45
2018-01-19,9177.16,9122.78,9232.64,9101.27,2208741,2718084656.00,1.43,-0.63,-57.83,0.41
2018-01-22,9090.38,9114.74,9131.81,8964.12,1633040,2005433856.00,1.84,-0.09,-8.04,0.30
2018-01-23,9108.06,9209.16,9213.26,9096.90,3145902,3958478720.00,1.28,1.04,94.42,0.58
2018-01-24,9180.88,9219.55,9221.25,9113.62,2471417,3208176608.00,1.17,0.11,10.39,0.45
2018-01-25,9216.63,9183.40,9266.64,9176.36,1983179,2515302240.00,0.98,-0.39,-36.15,0.36
2018-01-26,9164.31,9133.88,9181.15,9129.67,1805163,2288560224.00,0.56,-0.54,-49.52,0.33
2018-01-29,9116.84,8972.22,9156.10,8944.43,2667479,3236838096.00,2.32,-1.77,-161.66,0.49
2018-01-30,8943.38,8942.13,8987.59,8904.24,1660851,1982829840.00,0.93,-0.34,-30.09,0.30
2018-01-31,8915.18,8610.72,8915.18,8581.05,2363535,2599483664.00,3.74,-3.71,-331.41,0.43
2018-02-01,8602.56,8145.45,8628.01,8109.26,2554440,2783603424.00,6.02,-5.40,-465.27,0.47
2018-02-02,8117.26,8017.31,8132.43,7870.35,1567403,1662798864.00,3.22,-1.57,-128.14,0.29
2018-02-05,7852.22,7914.51,7955.10,7802.47,1340334,1488506688.00,1.90,-1.28,-102.80,0.25
2018-02-06,7752.51,7415.52,7775.31,7394.77,2635738,2896225472.00,4.81,-6.30,-498.99,0.48
2018-02-07,7557.49,7475.31,7610.92,7229.81,1851752,2006939824.00,5.14,0.81,59.79,0.34
2018-02-08,7478.05,7588.27,7608.07,7461.30,2041706,2215574304.00,1.96,1.51,112.96,0.37
2018-02-09,7402.68,7342.07,7482.59,7235.02,2667704,2662923408.00,3.26,-3.24,-246.20,0.49
2018-02-12,7377.64,7510.00,7556.76,7377.64,1072807,1123529408.00,2.44,2.29,167.93,0.20
2018-02-13,7528.40,7549.75,7615.60,7528.40,1188026,1238194032.00,1.16,0.53,39.75,0.22
2018-02-14,7551.61,7567.71,7575.84,7522.18,878740,886220176.00,0.71,0.24,17.96,0.16
2018-02-22,7595.00,7701.05,7702.34,7595.00,1027991,1065204224.00,1.42,1.76,133.34,0.19
2018-02-23,7708.06,7763.73,7770.39,7657.23,1200308,1199962592.00,1.47,0.81,62.68,0.22
2018-02-26,7840.88,8001.67,8013.33,7809.05,1747678,1761374272.00,2.63,3.06,237.94,0.32
2018-02-27,8078.33,8250.95,8264.71,8078.33,1804833,1981985312.00,2.33,3.12,249.28,0.33
2018-02-28,8194.57,8238.91,8294.21,8122.75,1521111,1950508400.00,2.08,-0.15,-12.04,0.28
2018-03-01,8189.97,8360.38,8362.25,8154.46,1729692,2615031792.00,2.52,1.47,121.47,0.32
2018-03-02,8294.79,8328.56,8377.04,8277.59,1503359,2031881856.00,1.19,-0.38,-31.82,0.28
2018-03-05,8350.00,8450.48,8457.38,8311.40,1362874,1798258432.00,1.75,1.46,121.92,0.25
2018-03-06,8475.22,8554.93,8561.00,8467.67,1650255,2332293808.00,1.10,1.24,104.45,0.30
2018-03-07,8502.90,8440.89,8516.00,8424.43,1418410,2066666272.00,1.07,-1.33,-114.04,0.26
2018-03-08,8415.40,8492.89,8496.31,8400.42,993832,1517671600.00,1.14,0.62,52.00,0.18
2018-03-09,8476.12,8612.82,8629.43,8476.12,1725575,2363390976.00,1.81,1.41,119.93,0.32
2018-03-12,8649.65,8784.33,8785.32,8649.65,1826066,2465977728.00,1.58,1.99,171.51,0.34
2018-03-13,8771.07,8673.50,8782.69,8660.87,1581516,2099868576.00,1.39,-1.26,-110.83,0.29
2018-03-14,8659.08,8648.36,8699.37,8622.65,1413124,2191440192.00,0.88,-0.29,-25.14,0.26
2018-03-15,8590.36,8538.30,8590.36,8441.91,1785885,2149655040.00,1.72,-1.27,-110.06,0.33
2018-03-16,8542.90,8554.36,8627.86,8536.55,1822337,2163568496.00,1.07,0.19,16.06,0.33
2018-03-19,8567.33,8623.42,8647.79,8524.01,1444956,1821112464.00,1.45,0.81,69.06,0.27
2018-03-20,8568.33,8709.39,8711.26,8528.76,1594453,1941096320.00,2.12,1.00,85.97,0.29
2018-03-21,8754.85,8716.84,8883.96,8714.68,2311880,2692076160.00,1.94,0.09,7.45,0.42
2018-03-22,8704.10,8800.18,8814.26,8691.79,1987193,2344058144.00,1.40,0.96,83.34,0.36
2018-03-23,8517.62,8246.26,8565.12,8153.76,3397513,3546683264.00,4.67,-6.29,-553.92,0.62
2018-03-26,8087.87,8297.52,8302.89,7881.67,1871309,1947929872.00,5.11,0.62,51.26,0.34
2018-03-27,8346.24,8576.41,8576.41,8346.24,1983336,2213858912.00,2.77,3.36,278.89,0.36
2018-03-28,8492.34,8552.69,8611.27,8461.33,1906716,2208020272.00,1.75,-0.28,-23.72,0.35
2018-03-29,8573.53,8637.77,8677.99,8573.53,1596256,1991659936.00,1.22,0.99,85.08,0.29
2018-03-30,8634.63,8746.33,8753.03,8634.63,1415530,1775404400.00,1.37,1.26,108.56,0.26
2018-04-02,8739.59,8740.79,8814.04,8701.52,1499009,1924980112.00,1.29,-0.06,-5.54,0.28
2018-04-03,8608.78,8639.52,8662.68,8533.87,1688141,1889597664.00,1.47,-1.16,-101.27,0.31
2018-04-04,8683.39,8641.52,8714.46,8635.74,1329861,1624098704.00,0.91,0.02,2.00,0.24
2018-04-09,8626.73,8645.43,8672.43,8491.70,1330035,1738740240.00,2.09,0.05,3.91,0.24
2018-04-10,8641.73,8624.99,8680.13,8520.97,1539921,1932460064.00,1.84,-0.24,-20.44,0.28
2018-04-11,8626.94,8708.78,8723.86,8626.94,1608096,1937254432.00,1.12,0.97,83.79,0.30
2018-04-12,8678.01,8638.15,8734.63,8635.05,1432140,1700516016.00,1.14,-0.81,-70.63,0.26
2018-04-13,8660.28,8584.13,8686.58,8579.56,1275494,1491441472.00,1.24,-0.63,-54.02,0.23
2018-04-16,8582.03,8575.18,8610.86,8506.04,1252380,1524912896.00,1.22,-0.10,-8.95,0.23
2018-04-17,8585.29,8382.40,8622.86,8363.74,1276262,1777028928.00,3.02,-2.25,-192.78,0.23
2018-04-18,8419.93,8501.04,8517.36,8240.25,1104874,1517939376.00,3.31,1.42,118.64,0.20
2018-04-19,8458.14,8542.07,8582.96,8452.78,1062184,1562149344.00,1.53,0.48,41.03,0.19
2018-04-20,8488.62,8260.28,8488.62,8250.94,1377645,1667651520.00,2.78,-3.30,-281.79,0.25
2018-04-23,8252.64,8259.13,8323.78,8156.20,804464,995369136.00,2.03,-0.01,-1.15,0.15
2018-04-24,8260.82,8507.95,8509.52,8260.82,1166039,1484556000.00,3.01,3.01,248.82,0.21
2018-04-25,8461.75,8510.89,8529.90,8452.38,935272,1243874832.00,0.91,0.03,2.94,0.17
2018-04-26,8488.62,8342.56,8507.04,8330.57,1002399,1214365392.00,2.07,-1.98,-168.33,0.18
2018-04-27,8355.54,8260.16,8413.66,8260.16,911157,1187301024.00,1.84,-0.99,-82.40,0.17
2018-05-02,8271.79,8195.86,8294.95,8136.54,879667,1000283520.00,1.92,-0.78,-64.30,0.16
2018-05-03,8204.93,8240.84,8250.10,8048.38,1490752,1401857168.00,2.46,0.55,44.98,0.27
2018-05-04,8203.60,8262.82,8301.66,8195.68,1191075,1190599008.00,1.29,0.27,21.98,0.22
2018-05-07,8285.41,8407.92,8410.30,8285.41,1263325,1312436480.00,1.51,1.76,145.10,0.23
2018-05-08,8495.60,8564.01,8567.92,8491.42,1281418,1373154944.00,0.91,1.86,156.09,0.24
2018-05-09,8600.45,8698.22,8735.35,8582.17,1663990,1828056720.00,1.79,1.57,134.21,0.31
2018-05-10,8673.11,8701.63,8703.68,8613.98,1512130,1888043424.00,1.03,0.04,3.41,0.28
2018-05-11,8682.17,8552.47,8701.94,8552.23,1286906,1547851424.00,1.72,-1.71,-149.16,0.24
2018-05-14,8506.85,8430.52,8553.59,8406.62,1174204,1376799712.00,1.72,-1.43,-121.95,0.22
2018-05-15,8419.65,8538.66,8542.11,8414.02,1180464,1317995520.00,1.52,1.28,108.14,0.22
2018-05-16,8500.61,8485.44,8537.12,8469.98,1201852,1250749856.00,0.79,-0.62,-53.22,0.22
2018-05-17,8469.03,8428.37,8496.15,8404.23,971887,1127026304.00,1.08,-0.67,-57.07,0.18
2018-05-18,8424.22,8509.26,8512.46,8419.52,1144086,1181626752.00,1.10,0.96,80.89,0.21
2018-05-21,8526.12,8614.72,8631.47,8526.12,1439938,1671594752.00,1.24,1.24,105.46,0.26
2018-05-22,8611.09,8660.50,8660.50,8550.26,1246689,1597056288.00,1.28,0.53,45.78,0.23
2018-05-23,8632.22,8620.91,8707.94,8598.40,1475807,1855690640.00,1.26,-0.46,-39.59,0.27
2018-05-24,8601.15,8550.60,8620.13,8538.79,1129143,1390463104.00,0.94,-0.82,-70.31,0.21
2018-05-25,8541.05,8542.05,8583.01,8503.35,1196009,1596172896.00,0.93,-0.10,-8.55,0.22
2018-05-28,8561.01,8439.80,8561.01,8409.09,1439535,1868724224.00,1.78,-1.20,-102.25,0.26
2018-05-29,8402.00,8273.26,8429.56,8265.73,1423320,1772796720.00,1.94,-1.97,-166.54,0.26
2018-05-30,8163.53,7921.48,8163.53,7881.54,1447106,1614790160.00,3.41,-4.25,-351.78,0.27
2018-05-31,7986.96,8078.08,8083.98,7960.23,1369867,1637062640.00,1.56,1.98,156.60,0.25
2018-06-01,8041.10,7975.68,8073.13,7919.26,1166117,1287932928.00,1.90,-1.27,-102.40,0.21
2018-06-04,8002.79,7955.85,8049.78,7930.44,1169352,1287122368.00,1.50,-0.25,-19.83,0.21
2018-06-05,7910.01,8033.46,8034.92,7910.01,1789942,1733393136.00,1.57,0.98,77.61,0.33
2018-06-06,8014.74,8064.91,8070.40,8005.01,1067985,1486664800.00,0.81,0.39,31.45,0.20
2018-06-07,8081.24,7978.00,8102.96,7969.15,931231,1293659248.00,1.66,-1.08,-86.91,0.17
2018-06-08,7958.40,7930.22,7958.84,7859.34,1335449,1734869728.00,1.25,-0.60,-47.78,0.25
2018-06-11,7927.03,7940.88,7993.04,7909.68,995554,1840013952.00,1.05,0.13,10.66,0.18
2018-06-12,7937.22,7986.37,8016.44,7838.95,1001218,1798747936.00,2.24,0.57,45.49,0.18
