2012-01-04,3242.27,3142.14,3252.29,3139.55,1274537,825213104.00,3.50,-2.46,-79.24,0.23
2012-01-05,3141.22,3058.32,3145.18,3036.76,1492313,923010656.00,3.45,-2.67,-83.82,0.27
2012-01-06,3046.37,3070.77,3070.77,2998.68,1240213,748529296.00,2.36,0.41,12.45,0.23
2012-01-09,3077.33,3187.29,3187.49,3042.84,2186524,1307368784.00,4.71,3.79,116.52,0.40
2012-01-10,3182.43,3339.64,3341.57,3173.91,3170744,1969985952.00,5.26,4.78,152.35,0.58
2012-01-11,3342.03,3351.99,3380.59,3310.80,2202774,1453459024.00,2.09,0.37,12.35,0.40
2012-01-12,3335.69,3347.20,3401.70,3326.36,1819692,1236512928.00,2.25,-0.14,-4.79,0.33
2012-01-13,3349.62,3266.63,3356.85,3224.74,1838907,1177256320.00,3.95,-2.41,-80.57,0.34
2012-01-16,3240.15,3194.63,3268.27,3185.99,1050559,671078336.00,2.52,-2.20,-72.00,0.19
2012-01-17,3191.72,3418.82,3424.72,3184.13,2463758,1553855024.00,7.53,7.02,224.19,0.45
2012-01-18,3413.22,3366.61,3446.72,3350.62,1983165,1321237392.00,2.81,-1.53,-52.21,0.36
2012-01-19,3368.67,3412.70,3418.85,3338.47,1636356,1063518064.00,2.39,1.37,46.09,0.30
2012-01-20,3408.83,3437.83,3440.72,3396.36,1334212,1044714192.00,1.30,0.74,25.13,0.24
2012-01-30,3451.46,3391.35,3456.52,3380.36,1158680,800063248.00,2.22,-1.35,-46.48,0.21
2012-01-31,3389.88,3410.17,3411.48,3368.24,1162207,745520592.00,1.28,0.55,18.82,0.21
2012-02-01,3398.72,3366.61,3427.75,3358.57,1193802,785322160.00,2.03,-1.28,-43.56,0.22
2012-02-02,3368.39,3431.18,3431.30,3357.69,1295600,830418816.00,2.19,1.92,64.57,0.24
2012-02-03,3425.53,3470.48,3480.51,3419.19,1460820,1157520448.00,1.79,1.15,39.30,0.27
2012-02-06,3480.04,3475.03,3488.35,3445.57,1797720,1212385680.00,1.23,0.13,4.55,0.33
2012-02-07,3453.94,3404.98,3453.94,3381.79,1476911,998551520.00,2.08,-2.02,-70.05,0.27
2012-02-08,3399.97,3497.49,3502.83,3391.94,1945818,1332735424.00,3.26,2.72,92.51,0.36
2012-02-09,3489.44,3508.61,3527.51,3476.55,2306148,1641029184.00,1.46,0.32,11.12,0.42
2012-02-10,3492.49,3524.23,3565.57,3479.76,2417630,1617361920.00,2.45,0.45,15.62,0.44
2012-02-13,3496.91,3563.61,3566.26,3485.48,2162223,1480504576.00,2.29,1.12,39.38,0.39
2012-02-14,3563.65,3571.89,3571.89,3534.91,1946044,1446203728.00,1.04,0.23,8.28,0.36
2012-02-15,3560.72,3677.90,3680.21,3549.06,2783410,2042403904.00,3.67,2.97,106.01,0.51
2012-02-16,3653.15,3661.29,3691.14,3624.19,3122817,2216280480.00,1.82,-0.45,-16.61,0.57
2012-02-17,3676.59,3662.65,3684.49,3630.96,2161132,1819782160.00,1.46,0.04,1.36,0.39
2012-02-20,3703.92,3656.60,3712.15,3653.24,2522043,2063853088.00,1.61,-0.17,-6.05,0.46
2012-02-21,3648.60,3663.91,3665.48,3597.29,2020859,1650667888.00,1.86,0.20,7.31,0.37
2012-02-22,3659.33,3712.15,3712.41,3655.75,2933570,2303293104.00,1.55,1.32,48.24,0.54
2012-02-23,3708.26,3720.01,3735.08,3690.66,3005217,2350438752.00,1.20,0.21,7.86,0.55
2012-02-24,3725.89,3787.86,3796.93,3704.95,4213740,3010649392.00,2.47,1.82,67.85,0.77
2012-02-27,3795.75,3804.20,3851.30,3795.75,3277673,2730712688.00,1.47,0.43,16.34,0.60
2012-02-28,3791.47,3805.14,3806.46,3752.51,2172774,1858087712.00,1.42,0.02,0.94,0.40
2012-02-29,3790.74,3742.34,3798.78,3732.84,1821891,1565455024.00,1.73,-1.65,-62.80,0.33
2012-03-01,3727.36,3764.73,3790.75,3723.11,1839420,1618683120.00,1.81,0.60,22.39,0.34
2012-03-02,3762.03,3828.75,3830.43,3762.03,2364286,2143553760.00,1.82,1.70,64.02,0.43
2012-03-05,3847.27,3831.61,3925.54,3827.99,2536522,2710234288.00,2.55,0.07,2.86,0.46
2012-03-06,3826.85,3808.95,3842.70,3762.60,2692160,2408203552.00,2.09,-0.59,-22.66,0.49
2012-03-07,3759.98,3820.78,3866.89,3752.04,3044700,3308289552.00,3.02,0.31,11.83,0.56
2012-03-08,3828.87,3848.17,3859.06,3819.33,2418520,2421365120.00,1.04,0.72,27.39,0.44
2012-03-09,3857.27,3892.82,3900.43,3848.33,2565004,2906138896.00,1.35,1.16,44.65,0.47
2012-03-12,3898.38,3905.94,3908.63,3859.17,2857676,2903227520.00,1.27,0.34,13.12,0.52
2012-03-13,3906.69,3937.23,3949.63,3900.58,2894806,3077039552.00,1.26,0.80,31.29,0.53
2012-03-14,3957.50,3780.35,3961.84,3736.47,4827399,4214128032.00,5.72,-3.98,-156.88,0.88
2012-03-15,3765.07,3706.12,3793.31,3668.82,2831056,2509801088.00,3.29,-1.96,-74.23,0.52
2012-03-16,3711.02,3755.97,3759.56,3674.86,2049677,1877185936.00,2.29,1.35,49.85,0.37
2012-03-19,3746.79,3791.63,3804.11,3707.50,1955409,1723776864.00,2.57,0.95,35.66,0.36
2012-03-20,3777.66,3721.38,3777.66,3708.86,1901787,1660875936.00,1.81,-1.85,-70.25,0.35
2012-03-21,3737.55,3729.27,3766.79,3697.90,1780371,1557557024.00,1.85,0.21,7.89,0.33
2012-03-22,3761.83,3762.79,3810.51,3750.00,2629648,2425888272.00,1.62,0.90,33.52,0.48
2012-03-23,3755.45,3686.77,3755.45,3670.46,1823487,1616975488.00,2.26,-2.02,-76.02,0.33
2012-03-26,3675.42,3648.51,3690.21,3622.00,1423102,1164346480.00,1.85,-1.04,-38.26,0.26
2012-03-27,3658.04,3640.69,3673.71,3627.62,1292945,1079884896.00,1.26,-0.21,-7.82,0.24
2012-03-28,3628.29,3513.24,3634.93,3502.58,1668736,1375432448.00,3.64,-3.50,-127.45,0.30
2012-03-29,3499.35,3469.80,3503.57,3400.37,1676212,1241240704.00,2.94,-1.24,-43.44,0.31
2012-03-30,3468.23,3491.56,3504.81,3451.33,1150953,959273936.00,1.54,0.63,21.76,0.21
