2001-01-02,1770.86,1776.49,1801.15,1745.49,100709,108335000.00,3.18,1.39,24.30,0.02
2001-01-03,1779.73,1781.48,1797.72,1751.61,144936,138457000.00,2.60,0.28,4.99,0.03
2001-01-04,1783.94,1807.59,1823.59,1764.14,255201,241075000.00,3.34,1.47,26.11,0.05
2001-01-05,1819.66,1821.63,1846.43,1789.75,278097,259338000.00,3.14,0.78,14.04,0.05
2001-01-08,1825.06,1811.43,1840.59,1786.96,156198,141520000.00,2.94,-0.56,-10.20,0.03
2001-01-09,1801.46,1805.88,1831.05,1773.16,131958,124904000.00,3.20,-0.31,-5.55,0.02
2001-01-10,1802.65,1816.38,1835.69,1790.84,182967,169185000.00,2.48,0.58,10.50,0.03
2001-01-11,1817.93,1796.34,1834.13,1784.35,148239,145094000.00,2.74,-1.10,-20.04,0.03
2001-01-12,1796.10,1791.93,1809.12,1770.13,136354,142298000.00,2.17,-0.25,-4.41,0.03
2001-01-15,1785.70,1729.38,1797.29,1724.42,134509,132286000.00,4.07,-3.49,-62.55,0.02
2001-01-16,1717.80,1738.48,1756.15,1692.99,92600,95026000.00,3.65,0.53,9.10,0.02
2001-01-17,1741.59,1738.46,1771.45,1719.52,76237,81841000.00,2.99,0.00,-0.02,0.01
2001-01-18,1736.09,1743.05,1767.75,1723.96,87264,83897000.00,2.52,0.26,4.59,0.02
2001-01-19,1752.53,1760.34,1781.54,1747.28,87218,83884000.00,1.97,0.99,17.29,0.02
2001-02-05,1771.98,1744.45,1788.34,1736.33,73667,70517000.00,2.95,-0.90,-15.89,0.01
2001-02-06,1728.67,1736.87,1751.28,1681.70,80214,71624000.00,3.99,-0.43,-7.58,0.01
2001-02-07,1736.68,1724.63,1758.29,1711.38,67643,59631000.00,2.70,-0.70,-12.24,0.01
2001-02-08,1723.16,1685.19,1738.68,1676.04,81250,75302000.00,3.63,-2.29,-39.44,0.01
2001-02-09,1680.94,1718.10,1732.58,1671.89,91987,88626000.00,3.60,1.95,32.91,0.02
2001-02-12,1717.95,1735.46,1745.64,1699.88,153350,132671000.00,2.66,1.01,17.36,0.03
2001-02-13,1737.55,1734.53,1753.70,1716.14,96926,90417000.00,2.16,-0.05,-0.93,0.02
2001-02-14,1733.50,1715.06,1738.92,1705.30,71961,66240000.00,1.94,-1.12,-19.47,0.01
2001-02-15,1712.75,1698.53,1732.62,1681.62,81508,81137000.00,2.97,-0.96,-16.53,0.02
2001-02-16,1693.63,1685.97,1706.73,1642.80,67875,70934000.00,3.76,-0.74,-12.56,0.01
2001-02-19,1688.27,1693.05,1712.83,1661.75,79736,74646000.00,3.03,0.42,7.08,0.01
2001-02-20,1699.50,1685.60,1715.80,1670.68,104636,106539000.00,2.67,-0.44,-7.45,0.02
2001-02-21,1675.28,1628.15,1681.12,1611.96,144529,129623000.00,4.10,-3.41,-57.45,0.03
2001-02-22,1616.59,1604.70,1637.79,1586.22,113128,108030000.00,3.17,-1.44,-23.45,0.02
2001-02-23,1596.74,1623.67,1631.94,1583.33,138207,116542000.00,3.03,1.18,18.97,0.03
2001-02-26,1615.95,1605.30,1629.70,1584.72,171577,134100000.00,2.77,-1.13,-18.37,0.03
2001-02-27,1586.83,1624.29,1633.26,1567.64,104484,89919000.00,4.09,1.18,18.99,0.02
2001-02-28,1627.69,1640.31,1653.03,1608.41,89721,83640000.00,2.75,0.99,16.02,0.02
2001-03-01,1642.19,1641.60,1661.08,1623.03,92987,94651000.00,2.32,0.08,1.29,0.02
2001-03-02,1644.89,1649.64,1668.68,1632.78,83282,85568000.00,2.19,0.49,8.04,0.02
2001-03-05,1650.46,1659.81,1676.24,1628.89,139949,120681000.00,2.87,0.62,10.17,0.03
2001-03-06,1651.31,1644.49,1666.72,1630.99,115194,96105000.00,2.15,-0.92,-15.32,0.02
2001-03-07,1644.98,1654.67,1677.63,1631.06,143852,119686000.00,2.83,0.62,10.18,0.03
2001-03-08,1658.06,1653.98,1672.76,1640.46,109927,95410000.00,1.95,-0.04,-0.69,0.02
2001-03-09,1656.45,1660.04,1676.53,1645.99,129189,111147000.00,1.85,0.37,6.06,0.02
2001-03-12,1660.97,1669.80,1680.83,1644.41,119029,104442000.00,2.19,0.59,9.76,0.02
2001-03-13,1668.31,1675.20,1691.42,1645.73,100077,93251000.00,2.74,0.32,5.40,0.02
2001-03-14,1673.39,1687.97,1692.14,1661.60,83178,73314000.00,1.82,0.76,12.77,0.02
2001-03-15,1690.25,1688.53,1708.44,1673.14,137384,122480000.00,2.09,0.03,0.56,0.03
2001-03-16,1693.84,1696.17,1719.29,1677.48,157785,142271000.00,2.48,0.45,7.64,0.03
2001-03-19,1702.29,1706.62,1717.94,1685.61,153774,135771000.00,1.91,0.62,10.45,0.03
2001-03-20,1709.84,1721.92,1733.69,1694.91,117705,101930000.00,2.27,0.90,15.30,0.02
