2015-01-05,7232.80,7300.47,7348.63,7146.96,10826111,12018128384.00,2.91,5.29,366.96,1.94
2015-01-06,7580.30,7721.08,7786.85,7540.68,11484961,13179813632.00,3.37,5.76,420.61,2.06
2015-01-07,8042.22,8025.22,8080.24,7987.25,6645331,8031417856.00,1.20,3.94,304.14,1.19
2015-01-08,8344.06,8257.14,8420.50,8253.06,6821131,8110423552.00,2.09,2.89,231.92,1.22
2015-01-09,8568.87,8530.01,8707.75,8527.13,14155240,16794287104.00,2.19,3.30,272.87,2.54
2015-01-12,8560.05,8230.61,8654.31,8196.16,22187836,24724848384.00,5.37,-3.51,-299.40,3.98
2015-01-13,8173.06,8399.55,8494.39,8173.06,13273818,14401991424.00,3.90,2.05,168.94,2.38
2015-01-14,8462.89,8350.37,8478.55,8315.52,9795482,10732884480.00,1.94,-0.59,-49.18,1.76
2015-01-15,8310.19,8770.30,8773.74,8277.53,15723171,17444346112.00,5.94,5.03,419.93,2.82
2015-01-16,8852.32,9239.67,9245.24,8767.43,21410610,25180622336.00,5.45,5.35,469.37,3.84
2015-01-19,8707.28,8641.29,9065.61,8389.47,22593106,26086048768.00,7.32,-6.48,-598.38,4.06
2015-01-20,8713.88,9074.42,9145.14,8713.88,18410360,22684925952.00,4.99,5.01,433.13,3.31
2015-01-21,9291.13,9470.28,9576.07,9250.29,23393142,31110341888.00,3.59,4.36,395.86,4.20
2015-01-22,9436.10,9823.66,9955.45,9279.21,21617252,26833029632.00,7.14,3.73,353.38,3.88
2015-01-23,9758.46,9582.61,9786.94,9547.82,16127805,19781153792.00,2.43,-2.45,-241.05,2.90
2015-01-26,9685.19,9838.26,9922.68,9685.19,16767293,20729704192.00,2.48,2.67,255.65,3.01
2015-01-27,9964.17,9991.01,10032.76,9759.28,18656144,22579936768.00,2.78,1.55,152.75,3.35
2015-01-28,9969.67,9715.59,9985.32,9687.77,13368583,16881631232.00,2.98,-2.76,-275.42,2.40
2015-01-29,9608.91,9624.57,9836.35,9551.56,9725007,12351117056.00,2.93,-0.94,-91.02,1.75
2015-01-30,9641.07,9165.94,9641.07,9145.61,13624548,16482013440.00,5.15,-4.77,-458.63,2.45
2015-02-02,9031.23,8766.25,9091.97,8754.28,12467875,14184155392.00,3.68,-4.36,-399.69,2.24
2015-02-03,8829.02,8910.94,8940.15,8737.75,11045622,13212436992.00,2.31,1.65,144.69,1.98
2015-02-04,8941.83,9022.29,9122.50,8879.31,12659702,14982560256.00,2.73,1.25,111.35,2.27
2015-02-05,9135.63,8738.15,9135.63,8734.54,11112551,12922239744.00,4.45,-3.15,-284.14,2.00
2015-02-06,8654.18,8480.21,8752.28,8388.14,9367938,10899604992.00,4.17,-2.95,-257.94,1.68
2015-02-09,8460.35,8586.80,8661.64,8393.82,7852627,8969177088.00,3.16,1.26,106.59,1.41
2015-02-10,8578.55,8766.72,8773.45,8545.36,7622871,8839152128.00,2.66,2.10,179.92,1.37
2015-02-11,8803.72,8751.91,8815.57,8679.60,5734780,6732253440.00,1.55,-0.17,-14.81,1.03
2015-02-12,8772.89,8995.35,9092.40,8735.72,10444926,12850635520.00,4.08,2.78,243.44,1.88
2015-02-13,8999.69,9133.06,9229.06,8957.11,11270436,12863497984.00,3.02,1.53,137.71,2.02
2015-02-16,9154.65,9237.01,9282.54,9064.58,8592801,10087628032.00,2.39,1.14,103.95,1.54
2015-02-17,9280.42,9303.61,9424.98,9280.42,7558127,9044249856.00,1.57,0.72,66.60,1.36
2015-02-25,9385.56,9205.65,9387.13,9145.11,7674791,9300416512.00,2.60,-1.05,-97.96,1.38
2015-02-26,9162.44,9375.93,9420.34,8903.50,12585439,14443932416.00,5.61,1.85,170.28,2.26
2015-02-27,9334.69,9364.09,9540.73,9299.57,12068492,14441992192.00,2.57,-0.13,-11.84,2.17
