2020-01-02,6629.83,6725.71,6729.06,6629.83,3177066,2473945456.00,1.51,2.08,137.32,0.58
2020-01-03,6736.13,6757.30,6761.21,6708.19,2470488,1977601920.00,0.79,0.47,31.59,0.45
2020-01-06,6738.92,6836.47,6878.80,6699.14,3228670,2561517008.00,2.66,1.17,79.17,0.59
2020-01-07,6855.73,6909.62,6909.66,6854.09,2630393,2122903936.00,0.81,1.07,73.15,0.48
2020-01-08,6916.54,6904.53,6997.35,6875.41,3188742,2703322528.00,1.76,-0.07,-5.09,0.58
2020-01-09,6950.59,7054.55,7055.00,6950.59,2854469,2713978384.00,1.51,2.17,150.02,0.52
2020-01-10,7084.55,6990.53,7089.79,6973.63,2287925,2318946752.00,1.65,-0.91,-64.02,0.42
2020-01-13,7040.13,7050.70,7050.70,6949.59,2353409,2328848576.00,1.45,0.86,60.17,0.43
2020-01-14,7055.87,7084.53,7128.51,7055.13,3528847,3197284256.00,1.04,0.48,33.83,0.65
2020-01-15,7091.04,7049.47,7107.01,7017.79,3220812,3155784608.00,1.26,-0.49,-35.06,0.59
2020-01-16,7045.46,7038.10,7078.10,7006.88,3617633,3102547456.00,1.01,-0.16,-11.37,0.66
2020-01-17,7019.42,7003.28,7081.65,6985.86,4624493,4164943648.00,1.36,-0.49,-34.82,0.85
2020-01-20,6931.33,7013.22,7013.22,6914.36,3594338,3241551840.00,1.41,0.14,9.94,0.66
2020-01-21,6994.58,6900.53,6994.58,6898.92,3119267,2676004816.00,1.36,-1.61,-112.69,0.57
2020-01-22,6884.64,6889.77,6933.32,6773.36,3751947,3002833696.00,2.32,-0.16,-10.76,0.69
2020-01-23,6847.18,6645.38,6875.51,6598.56,3727875,2933750832.00,4.02,-3.55,-244.39,0.68
2020-02-03,5954.89,5944.86,5996.55,5944.44,3438138,2239268224.00,0.78,-10.54,-700.52,0.63
2020-02-04,5548.84,5865.79,5902.67,5548.84,5009486,3325044224.00,5.95,-1.33,-79.07,0.92
2020-02-05,5888.82,6028.39,6117.67,5888.82,4280341,2981315872.00,3.90,2.77,162.60,0.78
2020-02-06,6023.48,6130.31,6160.19,5972.98,3944186,2824972176.00,3.11,1.69,101.92,0.72
2020-02-07,6128.06,6204.50,6205.17,6055.73,3667776,2778046320.00,2.44,1.21,74.19,0.67
