2023-01-03,7092.23,7273.49,7281.64,7086.40,2655022,2994208173.18,2.76,2.95,208.20,0.49
2023-01-04,7288.76,7323.63,7328.44,7275.02,2724408,3400645358.39,0.73,0.69,50.14,0.50
2023-01-05,7329.90,7359.39,7359.39,7290.83,2321612,3053554519.76,0.94,0.49,35.76,0.43
2023-01-06,7359.12,7378.96,7421.46,7346.00,2583643,3471671395.35,1.03,0.27,19.57,0.47
2023-01-09,7396.31,7372.54,7421.49,7357.49,2597873,3527996305.54,0.87,-0.09,-6.42,0.48
2023-01-10,7395.55,7395.11,7403.05,7340.78,2501755,3632811892.55,0.84,0.31,22.57,0.46
2023-01-11,7408.01,7317.96,7408.01,7307.25,2652417,3336613587.17,1.36,-1.04,-77.15,0.49
2023-01-12,7316.79,7312.27,7354.12,7294.39,2219269,2725718823.97,0.82,-0.08,-5.69,0.41
2023-01-13,7325.58,7333.72,7341.55,7297.30,1843546,2328199332.78,0.61,0.29,21.45,0.34
2023-01-16,7339.27,7401.40,7416.19,7325.74,2574131,3064659380.82,1.23,0.92,67.68,0.47
2023-01-17,7400.31,7417.09,7432.91,7378.15,1937915,2207043689.00,0.74,0.21,15.69,0.36
2023-01-18,7443.19,7469.48,7480.93,7403.98,2371027,2617146197.11,1.04,0.71,52.39,0.44
2023-01-19,7469.87,7496.13,7503.93,7445.03,2411172,2585694822.08,0.79,0.36,26.65,0.44
2023-01-20,7508.14,7516.82,7535.38,7491.29,2352845,2723118718.50,0.59,0.28,20.69,0.43
2023-01-30,7588.30,7630.97,7643.20,7587.61,4042190,4352301643.85,0.74,1.52,114.15,0.74
2023-01-31,7623.39,7658.19,7659.06,7602.23,3188198,3272615718.57,0.74,0.36,27.22,0.59
2023-02-01,7663.81,7759.59,7762.25,7656.09,3344636,3452929156.99,1.39,1.32,101.40,0.61
2023-02-02,7776.87,7791.04,7824.75,7759.94,3150103,3764512826.00,0.84,0.41,31.45,0.58
2023-02-03,7792.56,7773.23,7804.62,7691.55,2859739,3079946137.45,1.45,-0.23,-17.81,0.53
2023-02-06,7776.04,7749.16,7794.69,7734.53,2456952,2741241879.22,0.77,-0.31,-24.07,0.45
2023-02-07,7761.91,7809.38,7809.38,7732.28,2292579,2562280865.31,0.99,0.78,60.22,0.42
2023-02-08,7810.27,7781.29,7820.44,7775.03,2447593,2621097714.69,0.58,-0.36,-28.09,0.45
2023-02-09,7779.18,7871.96,7871.96,7760.55,2878353,3105233983.54,1.43,1.17,90.67,0.53
2023-02-10,7870.66,7869.51,7910.18,7834.84,3795138,3421118018.08,0.96,-0.03,-2.45,0.70
2023-02-13,7873.56,8052.07,8052.95,7873.21,4653973,4485703605.89,2.28,2.32,182.56,0.85
2023-02-14,8075.54,8047.62,8075.54,8023.95,4857104,4687152511.25,0.64,-0.06,-4.45,0.89
2023-02-15,8049.23,8062.18,8093.26,8042.14,3858325,4245120099.57,0.64,0.18,14.56,0.71
2023-02-16,8049.75,7811.46,8052.05,7766.14,4572053,4588232715.37,3.55,-3.11,-250.72,0.84
2023-02-17,7818.10,7797.92,7874.13,7771.73,2862015,2870789494.38,1.31,-0.17,-13.54,0.53
2023-02-20,7820.32,7903.88,7908.22,7775.08,3327570,3305655826.10,1.71,1.36,105.96,0.61
2023-02-21,7914.52,7916.75,7945.19,7864.95,2885360,3225672382.15,1.02,0.16,12.87,0.53
2023-02-22,7894.65,7951.51,7952.93,7883.57,2982295,2919551613.80,0.88,0.44,34.76,0.55
2023-02-23,7969.20,7948.87,7987.24,7908.85,3038596,2793854402.59,0.99,-0.03,-2.64,0.56
2023-02-24,7948.06,7916.55,7957.42,7881.87,2829246,2623581325.64,0.95,-0.41,-32.32,0.52
2023-02-27,7920.97,7855.95,7947.42,7840.12,3052288,3040302475.16,1.36,-0.77,-60.60,0.56
2023-02-28,7888.30,7947.87,7958.37,7867.73,2763916,2834967839.79,1.15,1.17,91.92,0.51
2023-03-01,7980.30,8031.84,8031.84,7950.08,6534556,6488551530.90,1.03,1.06,83.97,1.20
2023-03-02,8034.80,8023.67,8090.46,8014.81,6396384,6253514389.33,0.94,-0.10,-8.17,1.17
2023-03-03,8026.27,8044.15,8055.62,7989.10,7285037,6435894925.52,0.83,0.26,20.48,1.34
2023-03-06,8058.12,8080.57,8103.14,8058.12,6699289,5892755446.67,0.56,0.45,36.42,1.23
2023-03-07,8083.91,7915.46,8086.91,7912.18,6628006,5515791992.70,2.16,-2.04,-165.11,1.22
2023-03-08,7913.28,7970.00,7970.00,7911.24,3862352,3576318501.30,0.74,0.69,54.54,0.71
2023-03-09,7984.74,7970.73,7984.74,7931.94,3750126,3746532239.21,0.66,0.01,0.73,0.69
2023-03-10,7936.67,7854.99,7953.51,7841.31,3993013,3752538560.29,1.41,-1.45,-115.74,0.73
2023-03-13,7839.26,7852.32,7893.93,7778.34,4767408,4784634180.48,1.47,-0.03,-2.67,0.88
2023-03-14,7847.85,7777.68,7856.26,7686.35,5291015,5085550633.15,2.16,-0.95,-74.64,0.97
2023-03-15,7773.44,7876.39,7885.81,7773.44,5462567,4943212204.16,1.44,1.27,98.71,1.00
2023-03-16,7855.76,7735.57,7868.78,7723.50,4801315,4826060200.10,1.84,-1.79,-140.82,0.88
2023-03-17,7756.13,7768.92,7816.39,7737.85,5202476,5179311793.92,1.02,0.43,33.35,0.96
2023-03-20,7792.95,7745.23,7800.74,7730.15,6681598,6229560841.96,0.91,-0.30,-23.69,1.23
2023-03-21,7766.20,7833.84,7833.84,7723.37,4276341,4744741098.17,1.43,1.14,88.61,0.79
2023-03-22,7844.11,7824.37,7867.67,7801.91,3824167,4195635714.30,0.84,-0.12,-9.47,0.70
2023-03-23,7813.41,7767.54,7813.41,7723.79,4015947,4517164368.62,1.15,-0.73,-56.83,0.74
2023-03-24,7769.14,7751.29,7789.44,7739.81,3999357,4036803466.62,0.64,-0.21,-16.25,0.73
2023-03-27,7751.73,7731.83,7759.98,7674.74,3762277,3897461580.00,1.10,-0.25,-19.46,0.69
2023-03-28,7732.31,7713.91,7751.94,7689.71,3210466,3659901267.00,0.80,-0.23,-17.92,0.59
2023-03-29,7719.31,7653.69,7731.61,7647.39,3201297,3626017783.00,1.09,-0.78,-60.22,0.59
2023-03-30,7652.99,7697.55,7713.70,7621.12,3144190,3812894989.00,1.21,0.57,43.86,0.58
2023-03-31,7694.04,7746.88,7752.02,7684.85,3409259,4033695184.00,0.87,0.64,49.33,0.63
2023-04-03,7757.80,7796.70,7798.40,7748.23,5104251,5532505041.00,0.65,0.64,49.82,0.94
2023-04-04,7802.15,7753.96,7802.15,7718.04,6916754,6839314059.00,1.08,-0.55,-42.74,1.27
2023-04-06,7734.63,7741.71,7746.07,7695.05,4042143,4588625729.00,0.66,-0.16,-12.25,0.74
2023-04-07,7742.20,7766.15,7778.48,7724.47,3208538,3669607293.00,0.70,0.32,24.44,0.59
2023-04-10,7783.58,7676.71,7799.41,7650.72,3994036,4603198522.00,1.91,-1.15,-89.44,0.73
2023-04-11,7670.05,7629.34,7676.14,7581.89,3093256,3468301372.00,1.23,-0.62,-47.37,0.57
2023-04-12,7656.30,7694.63,7696.62,7653.39,3623075,3792028513.00,0.57,0.86,65.29,0.67
2023-04-13,7697.25,7658.41,7697.25,7644.28,3019793,4071976669.00,0.69,-0.47,-36.22,0.55
2023-04-14,7671.39,7698.90,7703.36,7632.00,3540068,4021000404.00,0.93,0.53,40.49,0.65
2023-04-17,7698.35,7770.39,7776.08,7696.32,4851663,5193738868.00,1.04,0.93,71.49,0.89
2023-04-18,7768.65,7700.54,7768.65,7684.64,3383754,3718080498.00,1.08,-0.90,-69.85,0.62
2023-04-19,7704.22,7634.73,7704.22,7626.55,3464193,3808396506.00,1.01,-0.85,-65.81,0.64
2023-04-20,7648.89,7678.25,7678.85,7592.21,6573333,6039618272.00,1.13,0.57,43.52,1.21
2023-04-21,7693.45,7660.59,7828.92,7653.56,8594639,8035774280.00,2.28,-0.23,-17.66,1.58
2023-04-24,7639.02,7575.66,7655.96,7539.92,6854160,6741432409.00,1.51,-1.11,-84.93,1.26
2023-04-25,7563.84,7460.81,7585.70,7347.99,5861844,5930395046.00,3.14,-1.52,-114.85,1.08
2023-04-26,7401.80,7523.99,7544.44,7393.34,5533852,5530046954.00,2.03,0.85,63.18,1.02
2023-04-27,7495.13,7491.74,7574.72,7471.51,4673679,5062095800.00,1.37,-0.43,-32.25,0.86
2023-04-28,7483.88,7669.97,7683.85,7483.88,5735983,5403930414.00,2.67,2.38,178.23,1.05
2023-05-04,7656.58,7711.88,7763.20,7652.31,6545882,6345052459.00,1.45,0.55,41.91,1.20
