2007-01-04,1096.69,1072.76,1112.53,1059.65,534038,191848147.00,4.89,-0.88,-9.49,0.10
2007-01-05,1070.19,1099.95,1106.95,1060.63,386011,137499249.75,4.32,2.53,27.19,0.07
2007-01-08,1095.15,1149.86,1157.77,1088.01,586974,215903628.08,6.34,4.54,49.91,0.11
2007-01-09,1147.87,1175.08,1184.50,1140.13,655699,237459511.82,3.86,2.19,25.22,0.12
2007-01-10,1180.35,1200.72,1212.74,1161.29,929550,337663855.05,4.38,2.18,25.64,0.17
2007-01-11,1209.06,1253.86,1274.95,1183.56,1318102,482712575.52,7.61,4.43,53.14,0.24
2007-01-12,1262.46,1212.63,1308.13,1180.58,1684975,755873779.29,10.17,-3.29,-41.23,0.31
2007-01-15,1194.40,1241.27,1251.40,1187.36,653387,254029141.79,5.28,2.36,28.64,0.12
2007-01-16,1241.74,1266.61,1285.74,1214.55,1175133,574153414.38,5.74,2.04,25.34,0.22
2007-01-17,1271.33,1252.58,1300.36,1223.28,1166162,524604819.59,6.09,-1.11,-14.03,0.21
2007-01-18,1254.24,1274.79,1285.63,1228.09,1012067,402549264.78,4.59,1.77,22.21,0.19
2007-01-19,1283.25,1299.05,1318.05,1263.81,1091021,461229720.98,4.25,1.90,24.26,0.20
2007-01-22,1313.13,1352.39,1364.32,1301.63,1336927,601062543.41,4.83,4.11,53.34,0.24
2007-01-23,1358.23,1351.24,1370.94,1301.51,998651,437159560.28,5.13,-0.09,-1.15,0.18
2007-01-24,1356.82,1383.02,1410.03,1343.06,1129318,493738054.99,4.96,2.35,31.78,0.21
2007-01-25,1372.91,1326.96,1388.78,1305.05,1069208,479524144.13,6.05,-4.05,-56.06,0.20
2007-01-26,1307.07,1316.86,1333.35,1244.77,837766,356437533.02,6.68,-0.76,-10.10,0.15
2007-01-29,1318.39,1350.85,1367.65,1302.71,729692,351465405.52,4.93,2.58,33.99,0.13
2007-01-30,1354.47,1358.34,1384.62,1320.49,775849,345610711.91,4.75,0.55,7.49,0.14
2007-01-31,1336.17,1291.86,1375.38,1275.46,898357,370306195.47,7.36,-4.89,-66.48,0.16
2007-02-01,1277.14,1287.87,1305.50,1233.96,581847,248991699.48,5.54,-0.31,-3.99,0.11
2007-02-02,1289.70,1287.04,1319.51,1258.45,644842,275639243.71,4.74,-0.06,-0.83,0.12
2007-02-05,1282.90,1312.22,1324.57,1273.53,436657,194343414.40,3.97,1.96,25.18,0.08
2007-02-06,1319.82,1346.88,1363.74,1299.63,664646,316442589.62,4.89,2.64,34.66,0.12
2007-02-07,1355.95,1354.71,1382.42,1330.95,685436,311805036.88,3.82,0.58,7.83,0.13
2007-02-08,1357.58,1379.13,1394.97,1345.18,604223,271917241.71,3.68,1.80,24.42,0.11
2007-02-09,1382.81,1378.79,1405.04,1354.16,563411,257911564.68,3.69,-0.02,-0.34,0.10
2007-02-12,1378.00,1410.35,1423.14,1366.95,672185,305376760.71,4.08,2.29,31.56,0.12
2007-02-13,1420.14,1424.15,1436.17,1394.60,566678,268084981.69,2.95,0.98,13.80,0.10
2007-02-14,1431.96,1490.99,1506.93,1419.24,1356778,535355976.29,6.16,4.69,66.84,0.25
2007-02-15,1501.26,1564.58,1575.58,1488.87,1422097,594577381.90,5.82,4.94,73.59,0.26
2007-02-16,1590.98,1571.23,1622.80,1540.26,1528833,721243701.45,5.28,0.43,6.65,0.28
2007-02-26,1587.02,1668.48,1681.42,1555.05,1021495,517736332.26,8.04,6.19,97.25,0.19
2007-02-27,1698.61,1576.48,1766.16,1556.74,2057418,978377571.74,12.55,-5.51,-92.00,0.38
2007-02-28,1568.53,1678.63,1688.82,1548.99,1383718,633796835.52,8.87,6.48,102.15,0.25
2007-03-01,1671.91,1668.20,1735.52,1603.89,1415870,689343437.28,7.84,-0.62,-10.43,0.26
2007-03-02,1664.09,1695.29,1729.11,1631.43,1315452,686361821.96,5.86,1.62,27.09,0.24
2007-03-05,1711.56,1710.63,1749.31,1626.94,1392837,682306977.11,7.22,0.90,15.34,0.25
2007-03-06,1707.41,1694.00,1731.65,1657.28,745020,369595394.07,4.35,-0.97,-16.63,0.14
2007-03-07,1696.14,1722.32,1745.86,1675.35,852074,453476226.00,4.16,1.67,28.32,0.16
2007-03-08,1723.85,1753.63,1776.21,1691.37,904176,455223564.62,4.93,1.82,31.31,0.17
2007-03-09,1752.40,1752.50,1788.84,1709.91,950004,503674984.08,4.50,-0.06,-1.13,0.17
2007-03-12,1756.88,1859.50,1871.17,1736.10,1392308,738025622.74,7.71,6.11,107.00,0.25
2007-03-13,1860.42,1878.84,1928.97,1829.81,1309867,721028528.12,5.33,1.04,19.34,0.24
2007-03-14,1872.05,1893.51,1931.90,1791.05,1162155,652537108.18,7.50,0.78,14.67,0.21
2007-03-15,1900.02,1929.94,1972.56,1881.71,891355,519935212.46,4.80,1.92,36.43,0.16
2007-03-16,1949.39,1873.33,1982.84,1840.49,1356161,804879090.76,7.38,-2.93,-56.61,0.25
2007-03-19,1801.44,1886.17,1913.79,1778.25,926500,576916422.20,7.24,0.69,12.84,0.17
2007-03-20,1900.28,1959.75,1977.03,1888.25,799576,523532637.38,4.71,3.90,73.58,0.15
2007-03-21,1986.09,2038.24,2046.61,1961.27,970768,565670402.21,4.35,4.01,78.49,0.18
2007-03-22,2065.95,2086.54,2145.32,2019.42,1386762,883145841.61,6.18,2.37,48.30,0.25
2007-03-23,2107.43,2167.52,2192.17,2068.87,1619728,1031269416.94,5.91,3.88,80.98,0.30
2007-03-26,2183.74,2208.96,2250.63,2132.24,1536622,1004701544.44,5.46,1.91,41.44,0.28
2007-03-27,2196.95,2252.84,2284.20,2161.60,1417755,975583248.99,5.55,1.99,43.88,0.26
2007-03-28,2257.20,2224.69,2284.52,2114.44,1536892,1017867016.09,7.55,-1.25,-28.15,0.28
2007-03-29,2218.10,2109.62,2252.81,2089.92,1288422,894823028.94,7.32,-5.17,-115.07,0.24
2007-03-30,2089.53,2135.92,2169.98,2045.72,865464,614912221.19,5.89,1.25,26.30,0.16
2007-04-02,2143.15,2186.75,2212.17,2118.77,758491,566668186.67,4.37,2.38,50.83,0.14
2007-04-03,2192.44,2214.49,2254.50,2153.13,910416,630420801.77,4.64,1.27,27.74,0.17
2007-04-04,2213.90,2200.94,2243.95,2163.86,844869,583393944.54,3.62,-0.61,-13.55,0.15
2007-04-05,2196.86,2280.43,2306.49,2166.75,1127254,722664133.33,6.35,3.61,79.49,0.21
2007-04-06,2283.30,2346.82,2381.04,2256.56,1631224,1100212809.28,5.46,2.91,66.39,0.30
2007-04-09,2347.52,2447.78,2469.61,2334.09,1177614,824793827.14,5.77,4.30,100.96,0.22
2007-04-10,2493.04,2464.88,2542.21,2370.03,1655258,1180650860.77,7.03,0.70,17.10,0.30
2007-04-11,2493.16,2536.69,2577.12,2438.21,1402387,1060771176.63,5.64,2.91,71.81,0.26
2007-04-12,2523.93,2578.16,2610.80,2487.79,1316569,1025323230.40,4.85,1.63,41.47,0.24
2007-04-13,2570.65,2533.22,2625.09,2494.97,1356330,1116395342.10,5.05,-1.74,-44.94,0.25
2007-04-16,2534.50,2600.75,2639.02,2496.74,1327752,1047840065.28,5.62,2.67,67.53,0.24
2007-04-17,2621.23,2708.60,2728.75,2580.94,1892094,1509462025.45,5.68,4.15,107.85,0.35
2007-04-18,2757.11,2820.25,2877.23,2714.24,1598912,1354976598.40,6.02,4.12,111.65,0.29
2007-04-19,2814.82,2664.55,2839.11,2576.30,1806457,1450903508.11,9.32,-5.52,-155.70,0.33
2007-04-20,2677.03,2800.52,2834.88,2669.14,1472131,1242799907.61,6.22,5.10,135.97,0.27
2007-04-23,2840.95,2961.96,3006.38,2803.71,1767994,1541930579.44,7.24,5.76,161.44,0.32
2007-04-24,3016.16,3016.89,3099.28,2919.33,2041098,1822918836.66,6.08,1.85,54.93,0.37
2007-04-25,2996.74,2982.90,3040.46,2866.88,1390341,1215830746.61,5.75,-1.13,-33.99,0.25
2007-04-26,2991.41,3044.17,3102.85,2944.50,1175963,1029781618.74,5.31,2.05,61.27,0.22
2007-04-27,3056.79,3047.53,3110.69,2971.17,1249334,1088668215.79,4.58,0.11,3.36,0.23
2007-04-30,3034.71,3141.98,3192.58,2974.45,1164020,1184685566.60,7.16,3.10,94.45,0.21
2007-05-08,3230.21,3246.70,3311.25,3166.99,1407293,1367258522.72,4.59,3.33,104.72,0.26
2007-05-09,3253.44,3308.96,3376.22,3085.67,1645903,1485034676.09,8.95,1.92,62.26,0.30
2007-05-10,3328.10,3371.76,3450.76,3231.13,1743552,1627326152.06,6.64,1.90,62.80,0.32
2007-05-11,3350.67,3341.57,3422.31,3226.26,1454176,1421940364.87,5.81,-0.90,-30.19,0.27
