2024-01-02,7626.44,7701.13,7727.24,7621.15,4376815,4355132879.00,1.39,1.06,80.54,0.80
2024-01-03,7684.22,7673.53,7687.44,7607.68,3907454,4105857055.00,1.04,-0.36,-27.60,0.71
2024-01-04,7666.34,7657.49,7666.34,7602.94,3667727,3731285429.00,0.83,-0.21,-16.04,0.67
2024-01-05,7663.51,7555.86,7704.26,7514.27,3960240,3890727416.00,2.48,-1.33,-101.63,0.72
2024-01-08,7542.63,7378.35,7546.04,7377.84,3789917,3531309195.00,2.23,-2.35,-177.51,0.69
2024-01-09,7397.19,7434.11,7502.76,7365.41,3309902,3026518112.00,1.86,0.76,55.76,0.61
2024-01-10,7434.52,7383.74,7483.01,7330.39,3343213,3027405151.00,2.05,-0.68,-50.37,0.61
2024-01-11,7368.04,7490.74,7503.88,7365.01,3473713,3154215985.00,1.88,1.45,107.00,0.64
2024-01-12,7513.19,7455.60,7575.53,7451.19,4027863,3580956540.00,1.66,-0.47,-35.14,0.74
2024-01-15,7426.11,7419.87,7462.49,7355.77,3382684,2917734659.00,1.43,-0.48,-35.73,0.62
2024-01-16,7420.30,7400.48,7452.21,7313.37,4019774,3225225507.00,1.87,-0.26,-19.39,0.74
2024-01-17,7391.09,7254.29,7397.85,7253.90,3655688,2979809801.00,1.95,-1.98,-146.19,0.67
2024-01-18,7216.41,7119.21,7222.19,6943.48,5137317,3925772020.00,3.84,-1.86,-135.08,0.94
2024-01-19,7138.16,7071.55,7166.88,7064.46,2818255,2452834736.00,1.44,-0.67,-47.66,0.52
2024-01-22,7062.41,6681.49,7062.41,6635.40,4747454,3535632452.00,6.04,-5.52,-390.06,0.87
2024-01-23,6684.20,6716.69,6725.75,6577.22,4325900,3110603379.00,2.22,0.53,35.20,0.79
2024-01-24,6745.36,6903.93,6903.93,6660.88,5116151,3700715062.00,3.62,2.79,187.24,0.94
2024-01-25,6904.65,7233.75,7240.40,6884.67,6913271,5173317987.00,5.15,4.78,329.82,1.26
2024-01-26,7247.32,7200.75,7328.80,7181.72,5232180,4159530135.00,2.03,-0.46,-33.00,0.96
2024-01-29,7221.79,6974.22,7243.54,6974.18,6311069,5261342214.00,3.74,-3.15,-226.53,1.15
2024-01-30,6934.23,6761.66,6974.19,6752.60,5121188,4602819748.00,3.18,-3.05,-212.56,0.94
2024-01-31,6732.50,6453.26,6757.37,6438.48,5073469,4292885233.00,4.72,-4.56,-308.40,0.93
2024-02-01,6401.17,6291.65,6407.29,6208.88,4657649,3861315236.00,3.07,-2.50,-161.61,0.85
2024-02-02,6282.12,5995.78,6380.74,5807.96,5981270,4690864404.00,9.10,-4.70,-295.87,1.09
2024-02-05,5925.05,5463.53,5925.05,5364.68,6701173,4848856615.00,9.35,-8.88,-532.25,1.23
