MjAxNi0wMS0wNCwxMjAwNS4zMiwxMTA1MC4wMSwxMjA0NS4xMCwxMTAyNS4wNSwyMzA1NzU0LDM1NDE1Mjg5OTIuMDAsOC40OSwtOC4wOCwtOTcxLjA2LDAuNDI=
2016-01-05,10503.15,10864.44,11055.67,10424.84,3493914,4843025664.00,5.71,-1.68,-185.57,0.64
2016-01-06,10906.57,11088.04,11111.12,10859.68,2599536,3835984480.00,2.31,2.06,223.60,0.48
2016-01-07,10950.31,10095.37,10950.31,10050.35,635639,806274976.00,8.12,-8.95,-992.67,0.12
2016-01-08,10396.32,10235.91,10492.31,9663.98,2803660,3460833440.00,8.21,1.39,140.54,0.51
2016-01-11,10215.29,10038.73,10605.04,9860.09,3324242,3878931168.00,7.28,-1.93,-197.18,0.61
2016-01-12,9965.42,10094.03,10196.23,9825.46,2448447,2820859856.00,3.69,0.55,55.30,0.45
2016-01-13,10134.52,9719.71,10162.23,9712.67,2092235,2423621872.00,4.45,-3.71,-374.32,0.38
2016-01-14,9442.27,9983.12,9998.52,9369.57,2423088,2785047216.00,6.47,2.71,263.41,0.44
2016-01-15,9980.14,9633.21,10008.95,9558.20,2855574,3704777712.00,4.52,-3.51,-349.91,0.52
2016-01-18,9612.94,9807.95,9915.34,9586.97,2414904,3142948144.00,3.41,1.81,174.74,0.44
2016-01-19,9800.24,10400.42,10550.60,9658.71,3799202,4950880256.00,9.09,6.04,592.47,0.70
2016-01-20,10239.73,10149.72,10357.86,10105.10,3214556,4574416896.00,2.43,-2.41,-250.70,0.59
2016-01-21,10008.42,9669.42,10186.59,9668.96,2542008,3645637040.00,5.10,-4.73,-480.30,0.47
2016-01-22,9835.18,9860.66,9955.79,9588.92,2105346,3059021904.00,3.79,1.98,191.24,0.39
2016-01-25,9892.01,9867.18,9967.35,9761.26,1933888,3035565600.00,2.09,0.07,6.52,0.35
2016-01-26,9731.12,9193.11,9750.66,9142.96,2751120,3578964592.00,6.16,-6.83,-674.07,0.50
2016-01-27,9283.80,9147.70,9317.43,8754.54,2845155,3822622608.00,6.12,-0.49,-45.41,0.52
2016-01-28,9124.93,8814.07,9134.09,8611.32,2566977,3859847408.00,5.71,-3.65,-333.63,0.47
2016-01-29,8765.20,9109.91,9189.44,8757.08,2597178,3493331328.00,4.91,3.36,295.84,0.48
2016-02-01,9098.52,8873.29,9098.52,8750.55,1982327,2825326144.00,3.82,-2.60,-236.62,0.36
2016-02-02,8879.34,9092.44,9168.96,8879.34,2105644,3232288048.00,3.26,2.47,219.15,0.39
2016-02-03,8972.40,9006.07,9064.20,8835.72,1857946,2497638256.00,2.51,-0.95,-86.37,0.34
2016-02-04,9069.61,9134.67,9212.77,9048.05,2217853,3197875648.00,1.83,1.43,128.60,0.41
2016-02-05,9138.11,9148.85,9362.90,9073.46,1856084,2631381632.00,3.17,0.16,14.18,0.34
2016-02-15,8830.66,8989.75,9045.70,8734.00,1669189,2168115040.00,3.41,-1.74,-159.10,0.31
2016-02-16,9028.63,9347.34,9409.23,9028.63,2592322,3483642928.00,4.23,3.98,357.59,0.47
2016-02-17,9343.50,9501.41,9590.70,9314.89,3202664,4613312000.00,2.95,1.65,154.07,0.59
2016-02-18,9517.56,9420.23,9561.78,9394.07,3129963,4215526720.00,1.77,-0.85,-81.18,0.57
