2008-01-02,3240.55,3326.46,3384.45,3192.82,649345,708233961.82,5.99,3.93,125.77,0.12
2008-01-03,3340.92,3383.62,3425.04,3302.24,428029,551122696.60,3.69,1.72,57.16,0.08
2008-01-04,3454.50,3458.20,3530.76,3373.57,608731,694000000.93,4.65,2.20,74.58,0.11
2008-01-07,3456.94,3567.57,3586.59,3412.65,589444,714841838.88,5.03,3.16,109.37,0.11
2008-01-08,3582.18,3409.64,3608.74,3365.37,617214,716352932.24,6.82,-4.43,-157.93,0.11
2008-01-09,3411.81,3524.55,3558.79,3347.51,976719,1314019603.10,6.20,3.37,114.91,0.18
2008-01-10,3540.64,3495.65,3593.13,3465.16,792476,1056160491.66,3.63,-0.82,-28.90,0.15
2008-01-11,3466.02,3460.00,3543.59,3379.80,901358,1063945438.52,4.69,-1.02,-35.65,0.16
2008-01-14,3455.73,3492.02,3547.91,3410.01,795117,1086613896.57,3.99,0.93,32.02,0.15
2008-01-15,3488.76,3518.91,3577.52,3447.09,825052,960238166.40,3.74,0.77,26.89,0.15
2008-01-16,3497.70,3406.91,3531.28,3384.15,616206,613015770.24,4.18,-3.18,-112.00,0.11
2008-01-17,3364.97,3356.19,3479.86,3200.37,905956,1083161685.69,8.20,-1.49,-50.72,0.17
2008-01-18,3360.26,3413.06,3451.47,3286.70,706423,794569679.74,4.91,1.69,56.87,0.13
2008-01-21,3418.17,3227.30,3444.09,3193.95,560330,634451425.68,7.33,-5.44,-185.76,0.10
2008-01-22,3156.63,2942.69,3181.48,2938.54,558143,556527106.44,7.53,-8.82,-284.61,0.10
2008-01-23,2876.36,3042.94,3084.95,2847.88,616759,587385677.38,8.06,3.41,100.25,0.11
2008-01-24,3065.67,3125.84,3180.96,3004.60,627088,653023805.02,5.80,2.72,82.90,0.11
2008-01-25,3105.95,3134.44,3204.49,3063.06,345011,360133320.55,4.52,0.28,8.60,0.06
2008-01-28,3144.88,2903.65,3167.21,2875.83,462451,466558188.22,9.30,-7.36,-230.79,0.08
2008-01-29,2925.91,2974.65,3029.69,2884.74,362651,341029712.12,4.99,2.45,71.00,0.07
2008-01-30,3012.32,3073.83,3133.18,2917.86,557688,505783765.73,7.24,3.33,99.18,0.10
2008-01-31,3079.27,2941.30,3100.45,2924.22,204941,186948661.21,5.73,-4.31,-132.53,0.04
2008-02-01,2928.98,2781.76,2973.57,2689.86,412336,351279066.13,9.65,-5.42,-159.54,0.08
