2025-01-02,8878.34,8713.85,8979.61,8640.23,8039730,9138064505.00,3.82,-1.92,-170.99,1.44
2025-01-03,8718.20,8365.67,8731.65,8349.77,7248929,8105994835.00,4.38,-4.00,-348.18,1.30
2025-01-06,8327.22,8363.09,8460.77,8152.98,5985255,6852092069.00,3.68,-0.03,-2.58,1.07
2025-01-07,8376.06,8600.16,8602.31,8376.06,5847119,7331186872.00,2.71,2.83,237.07,1.05
2025-01-08,8568.35,8588.54,8627.04,8324.00,6296013,7566070773.00,3.52,-0.14,-11.62,1.13
2025-01-09,8547.39,8562.16,8607.90,8519.29,4855696,5980908894.00,1.03,-0.31,-26.38,0.87
2025-01-10,8544.90,8316.21,8591.24,8316.21,6448321,6873444509.00,3.21,-2.87,-245.95,1.16
2025-01-13,8221.98,8306.09,8363.53,8106.10,5594836,5671040407.00,3.10,-0.12,-10.12,1.00
2025-01-14,8343.04,8704.98,8704.98,8343.04,7455654,7839422100.00,4.36,4.80,398.89,1.34
2025-01-15,8700.29,8671.61,8754.99,8642.93,6252777,6972046105.00,1.29,-0.38,-33.37,1.12
2025-01-16,8706.80,8720.82,8812.38,8631.87,6025203,6908052726.00,2.08,0.57,49.21,1.08
2025-01-17,8702.02,8726.93,8754.81,8627.70,4583339,5496605764.00,1.46,0.07,6.11,0.82
2025-01-20,8776.78,8817.39,8854.01,8744.16,4881173,5962117004.00,1.26,1.04,90.46,0.88
2025-01-21,8850.09,8819.28,8863.29,8724.49,5065203,6072158341.00,1.57,0.02,1.89,0.91
2025-01-22,8828.73,8764.45,8828.73,8723.28,4700824,5988509724.00,1.20,-0.62,-54.83,0.84
2025-01-23,8838.35,8775.66,8949.95,8770.36,5958386,7467852941.00,2.05,0.13,11.21,1.07
2025-01-24,8770.51,8877.97,8877.97,8713.95,4766025,5760570644.00,1.87,1.17,102.31,0.86
2025-01-27,8902.69,8786.12,8945.29,8786.12,4308898,5435496087.00,1.79,-1.03,-91.85,0.77
2025-02-05,8835.08,8821.91,8855.22,8767.03,4982146,6508332948.00,1.00,0.41,35.79,0.89
2025-02-06,8805.87,9038.82,9038.82,8781.79,6689822,8550977333.00,2.91,2.46,216.91,1.20
2025-02-07,9049.46,9081.40,9167.90,8980.16,7660973,9870814980.00,2.08,0.47,42.58,1.38
2025-02-10,9106.77,9185.94,9188.15,9067.50,6437226,7679744260.00,1.33,1.15,104.54,1.16
2025-02-11,9201.14,9169.53,9211.54,9105.08,6317522,8277916600.00,1.16,-0.18,-16.41,1.13
2025-02-12,9153.00,9226.85,9227.92,9138.99,5966906,8607161506.00,0.97,0.63,57.32,1.07
2025-02-13,9242.68,9089.78,9245.96,9089.51,6594092,9757849574.00,1.70,-1.49,-137.07,1.18
2025-02-14,9084.83,9117.64,9144.87,9053.86,6402557,9562322169.00,1.00,0.31,27.86,1.15
2025-02-17,9114.72,9243.91,9245.38,9113.08,6686464,8886196790.00,1.45,1.38,126.27,1.20
2025-02-18,9240.56,9031.03,9240.56,8986.29,6825577,8343023653.00,2.75,-2.30,-212.88,1.23
2025-02-19,9014.30,9218.73,9218.73,8994.56,7174529,7556794122.00,2.48,2.08,187.70,1.29
2025-02-20,9211.21,9266.42,9273.22,9163.90,7788457,7687984348.00,1.19,0.52,47.69,1.40
2025-02-21,9270.94,9339.55,9341.43,9195.23,8271829,10349202796.00,1.58,0.79,73.13,1.49
2025-02-24,9336.85,9378.66,9421.13,9296.83,8944254,11692789285.00,1.33,0.42,39.11,1.61
2025-02-25,9300.27,9303.00,9387.03,9268.10,6209523,8339434478.00,1.27,-0.81,-75.66,1.12
2025-02-26,9311.51,9386.80,9398.54,9311.27,6459191,7895707969.00,0.94,0.90,83.80,1.16
2025-02-27,9385.25,9346.28,9393.90,9206.75,7162271,10077756059.00,1.99,-0.43,-40.52,1.29
2025-02-28,9326.67,9113.08,9331.42,9096.46,6932119,8473456347.00,2.51,-2.50,-233.20,1.24
2025-03-03,9114.35,9173.60,9301.44,9114.35,6169847,7498862898.00,2.05,0.66,60.52,1.11
2025-03-04,9140.28,9342.50,9357.81,9131.16,5187696,6425748684.00,2.47,1.84,168.90,0.93
2025-03-05,9338.21,9363.37,9365.54,9232.09,5560282,6285358295.00,1.43,0.22,20.87,1.00
2025-03-06,9394.53,9451.14,9466.17,9382.98,6522808,8022961814.00,0.89,0.94,87.77,1.17
2025-03-07,9462.33,9469.11,9530.15,9421.47,6734339,7696173108.00,1.15,0.19,17.97,1.21
2025-03-10,9488.49,9544.39,9585.66,9479.58,6237461,7100479291.00,1.12,0.80,75.28,1.12
2025-03-11,9458.79,9689.50,9689.52,9458.79,6240819,7518355811.00,2.42,1.52,145.11,1.12
2025-03-12,9753.10,9718.83,9775.13,9700.86,8122280,9311198877.00,0.77,0.30,29.33,1.46
2025-03-13,9731.91,9707.11,9777.83,9583.81,8753334,10224634828.00,2.00,-0.12,-11.72,1.57
2025-03-14,9664.13,9871.36,9871.36,9590.69,9420468,12141971423.00,2.89,1.69,164.25,1.69
2025-03-17,9910.75,9941.67,9980.20,9875.82,8653358,11078060757.00,1.06,0.71,70.31,1.55
2025-03-18,9963.99,10009.95,10009.95,9948.69,7500828,10874712413.00,0.62,0.69,68.28,1.35
2025-03-19,9975.47,9935.36,9997.00,9887.61,6364984,8140312961.00,1.09,-0.75,-74.59,1.14
2025-03-20,9919.92,9995.91,10055.44,9908.37,8180290,9385451658.00,1.48,0.61,60.55,1.47
2025-03-21,9932.86,9783.36,9948.08,9740.00,7967108,9361164630.00,2.08,-2.13,-212.55,1.43
