2023-12-15,30.00,28.46,35.30,28.01,312031,965440408.00,34.24,33.68,7.17,66.52
2023-12-18,26.18,24.61,26.72,24.60,221127,560049310.00,7.45,-13.53,-3.85,47.14
2023-12-19,23.78,27.19,28.05,23.51,240698,611381905.00,18.45,10.48,2.58,51.32
2023-12-20,27.61,25.98,29.50,25.67,238515,666806497.00,14.09,-4.45,-1.21,50.85
2023-12-21,25.11,26.62,27.80,24.70,211528,558498731.00,11.93,2.46,0.64,45.10
2023-12-22,26.45,26.79,27.54,24.90,207295,550008268.00,9.92,0.64,0.17,44.19
2023-12-25,25.95,24.11,25.95,24.11,148470,364305365.00,6.87,-10.00,-2.68,31.65
2023-12-26,23.07,22.77,24.07,22.73,141382,326961670.00,5.56,-5.56,-1.34,30.14
2023-12-27,22.50,23.66,24.49,22.06,161849,375685453.00,10.67,3.91,0.89,34.51
2023-12-28,23.00,23.71,24.20,22.99,138229,327440225.00,5.11,0.21,0.05,29.47
