2019-01-02,2.93,2.83,2.94,2.80,37133,35475742.00,4.83,-2.41,-0.07,0.36
2019-01-03,2.84,2.77,2.86,2.76,38478,36114280.00,3.53,-2.12,-0.06,0.37
2019-01-04,2.77,2.84,2.86,2.70,48974,45979669.00,5.78,2.53,0.07,0.47
2019-01-07,2.87,2.91,2.92,2.85,34437,33179032.00,2.46,2.46,0.07,0.33
2019-01-08,2.91,2.92,2.92,2.89,25509,24733347.00,1.03,0.34,0.01,0.25
2019-01-09,2.91,2.93,3.05,2.91,66752,66066451.00,4.79,0.34,0.01,0.64
2019-01-10,2.93,2.95,2.98,2.93,35351,34719815.00,1.71,0.68,0.02,0.34
2019-01-11,2.95,2.98,3.01,2.95,41402,40973922.00,2.03,1.02,0.03,0.40
2019-01-14,2.99,2.94,3.01,2.91,44328,43433005.00,3.36,-1.34,-0.04,0.43
2019-01-15,2.95,2.99,3.00,2.93,47021,46361543.00,2.38,1.70,0.05,0.45
2019-01-16,3.00,3.03,3.06,2.98,39056,39095689.00,2.68,1.34,0.04,0.38
2019-01-17,3.03,3.04,3.09,3.02,47798,48312963.00,2.31,0.33,0.01,0.46
2019-01-18,3.04,3.15,3.15,3.03,69289,70667435.00,3.95,3.62,0.11,0.67
2019-01-21,3.15,3.22,3.26,3.15,95815,100487241.00,3.49,2.22,0.07,0.92
2019-01-22,3.19,3.15,3.21,3.14,53068,55218399.00,2.17,-2.17,-0.07,0.51
2019-01-23,3.15,3.18,3.19,3.12,37703,39172610.00,2.22,0.95,0.03,0.36
2019-01-24,3.18,3.11,3.20,3.09,47239,48585546.00,3.46,-2.20,-0.07,0.46
2019-01-25,3.13,3.24,3.28,3.12,105500,111383822.00,5.14,4.18,0.13,1.02
2019-01-28,3.25,3.22,3.28,3.19,57320,60666529.00,2.78,-0.62,-0.02,0.55
2019-01-29,3.22,3.25,3.29,3.17,59352,62875676.00,3.73,0.93,0.03,0.57
2019-01-30,3.24,3.16,3.26,3.11,58557,61238056.00,4.62,-2.77,-0.09,0.57
2019-01-31,3.12,3.19,3.24,3.12,50860,53321351.00,3.80,0.95,0.03,0.49
2019-02-01,3.21,3.31,3.37,3.21,91021,97809360.00,5.02,3.76,0.12,0.88
2019-02-11,3.31,3.50,3.50,3.31,94338,105285171.00,5.74,5.74,0.19,0.91
2019-02-12,3.50,3.60,3.62,3.44,91134,104557523.00,5.14,2.86,0.10,0.88
2019-02-13,3.59,3.63,3.67,3.56,111424,129566183.00,3.06,0.83,0.03,1.08
2019-02-14,3.62,3.68,3.73,3.58,89421,105184014.00,4.13,1.38,0.05,0.86
2019-02-15,3.65,3.59,3.67,3.58,64802,75461574.00,2.45,-2.45,-0.09,0.63
2019-02-18,3.64,4.01,4.01,3.63,165636,206570155.00,10.58,11.70,0.42,1.60
2019-02-19,4.05,4.05,4.11,3.94,143749,183329560.00,4.24,1.00,0.04,1.39
2019-02-20,4.04,4.08,4.13,3.95,99043,126763819.00,4.44,0.74,0.03,0.96
2019-02-21,4.04,4.00,4.12,3.97,107606,137922364.00,3.68,-1.96,-0.08,1.04
2019-02-22,4.00,4.20,4.24,3.99,104982,137832851.00,6.25,5.00,0.20,1.01
2019-02-25,4.19,4.37,4.38,4.10,191660,256147547.00,6.67,4.05,0.17,1.85
2019-02-26,4.33,4.24,4.35,4.22,94381,126705042.00,2.97,-2.97,-0.13,0.91
2019-02-27,4.30,4.13,4.31,4.08,87774,115827170.00,5.42,-2.59,-0.11,0.85
2019-02-28,4.15,4.33,4.44,4.12,112102,151829201.00,7.75,4.84,0.20,1.08
2019-03-01,4.33,4.29,4.42,4.21,73404,98740461.00,4.85,-0.92,-0.04,0.71
2019-03-04,4.33,4.28,4.43,4.24,89834,122212067.00,4.43,-0.23,-0.01,0.87
2019-03-05,4.27,4.44,4.46,4.25,100135,137664185.00,4.91,3.74,0.16,0.97
2019-03-06,4.44,4.41,4.50,4.36,87972,121450095.00,3.15,-0.68,-0.03,0.85
2019-03-07,4.40,4.41,4.49,4.33,102012,141009238.00,3.63,0.00,0.00,0.98
2019-03-08,4.32,4.17,4.36,4.11,100313,133429646.00,5.67,-5.44,-0.24,0.97
2019-03-11,4.16,4.36,4.37,4.15,107526,144258132.00,5.28,4.56,0.19,1.04
2019-03-12,4.48,4.54,4.66,4.37,262715,369282416.00,6.65,4.13,0.18,2.54
2019-03-13,4.51,4.41,4.62,4.39,132708,186264760.00,5.07,-2.86,-0.13,1.28
2019-03-14,4.38,4.25,4.47,4.20,104334,140527836.00,6.12,-3.63,-0.16,1.01
2019-03-15,4.31,4.33,4.35,4.23,106272,143154919.00,2.82,1.88,0.08,1.03
2019-03-18,4.37,4.67,4.81,4.35,201048,287214384.00,10.62,7.85,0.34,1.94
2019-03-19,4.67,4.57,4.69,4.52,112272,160533541.00,3.64,-2.14,-0.10,1.08
