MjAyMi0wMS0wNCw5LjA3LDkuMTMsOS4xNiw5LjAxLDE0NjA1NCwxMzI4OTUzMDMuMDAsMS42NSwwLjY2LDAuMDYsMS40OA==
2022-01-05,9.14,9.07,9.19,9.02,167265,152376054.00,1.86,-0.66,-0.06,1.69
2022-01-06,9.07,9.02,9.10,8.93,116547,105178756.00,1.87,-0.55,-0.05,1.18
2022-01-07,9.03,8.89,9.15,8.88,136661,123141262.00,2.99,-1.44,-0.13,1.38
2022-01-10,8.86,8.82,8.89,8.57,124074,108440638.00,3.60,-0.79,-0.07,1.26
2022-01-11,8.79,8.74,8.92,8.72,97096,85685189.00,2.27,-0.91,-0.08,0.98
2022-01-12,8.74,8.88,8.96,8.74,101058,89511332.00,2.52,1.60,0.14,1.02
2022-01-13,8.91,8.85,9.06,8.82,121904,108982054.00,2.70,-0.34,-0.03,1.23
2022-01-14,8.77,8.77,8.97,8.71,93473,82418708.00,2.94,-0.90,-0.08,0.95
2022-01-17,8.78,9.00,9.00,8.77,148258,132092724.00,2.62,2.62,0.23,1.50
2022-01-18,9.10,8.98,9.14,8.95,150850,136133004.00,2.11,-0.22,-0.02,1.53
2022-01-19,8.96,8.81,9.04,8.75,132422,117023164.00,3.23,-1.89,-0.17,1.34
2022-01-20,8.82,8.57,8.90,8.56,119530,103478193.00,3.86,-2.72,-0.24,1.21
2022-01-21,8.60,8.34,8.61,8.32,99889,83979310.00,3.38,-2.68,-0.23,1.01
2022-01-24,8.26,8.30,8.37,8.21,63765,53016283.00,1.92,-0.48,-0.04,0.65
2022-01-25,8.34,8.15,8.51,8.12,102524,85293193.00,4.70,-1.81,-0.15,1.04
2022-01-26,8.14,8.14,8.25,8.08,66141,53932976.00,2.09,-0.12,-0.01,0.67
2022-01-27,8.17,7.70,8.17,7.68,123344,97650889.00,6.02,-5.41,-0.44,1.25
2022-01-28,7.78,7.95,8.06,7.70,105379,83380392.00,4.68,3.25,0.25,1.07
2022-02-07,7.49,7.25,7.60,6.98,283672,204461544.00,7.80,-8.81,-0.70,2.87
2022-02-08,7.30,7.45,7.52,7.25,171076,126753045.00,3.72,2.76,0.20,1.73
2022-02-09,7.43,7.71,7.77,7.41,169791,129695302.00,4.83,3.49,0.26,1.72
2022-02-10,7.67,7.73,7.80,7.65,97341,75189981.00,1.95,0.26,0.02,0.99
2022-02-11,7.73,7.52,7.74,7.46,99265,75066841.00,3.62,-2.72,-0.21,1.01
2022-02-14,7.50,7.56,7.68,7.45,82107,62165789.00,3.06,0.53,0.04,0.83
2022-02-15,7.56,7.70,7.70,7.55,101142,77265052.00,1.98,1.85,0.14,1.02
2022-02-16,7.73,7.59,7.76,7.56,96152,73140687.00,2.60,-1.43,-0.11,0.97
2022-02-17,7.57,7.55,7.65,7.50,93501,70859233.00,1.98,-0.53,-0.04,0.95
2022-02-18,7.47,7.55,7.58,7.40,91906,68788855.00,2.38,0.00,0.00,0.93
2022-02-21,7.61,7.68,7.70,7.52,114909,88012141.00,2.38,1.72,0.13,1.16
2022-02-22,7.70,7.55,7.73,7.50,120306,91089729.00,2.99,-1.69,-0.13,1.22
2022-02-23,7.54,7.73,7.75,7.52,170641,131051223.00,3.05,2.38,0.18,1.73
2022-02-24,7.68,7.92,8.16,7.63,422405,332920784.00,6.86,2.46,0.19,4.28
2022-02-25,7.80,7.72,7.90,7.68,244463,190022445.00,2.78,-2.53,-0.20,2.48
2022-02-28,7.78,7.58,7.79,7.56,165023,125857580.00,2.98,-1.81,-0.14,1.67
