2008-05-29,1.21,1.21,1.21,1.21,20123,18010084.00,0.00,-18.24,-0.27,1.04
2008-05-30,0.99,0.97,1.13,0.97,294126,239857584.00,13.22,-19.83,-0.24,15.21
2008-06-02,0.96,1.00,1.05,0.90,159933,128762768.00,15.46,3.09,0.03,8.27
2008-06-03,0.98,0.97,1.05,0.93,93355,75789600.00,12.00,-3.00,-0.03,4.83
2008-06-04,0.95,0.91,0.99,0.82,118405,91704712.00,17.53,-6.19,-0.06,6.12
2008-06-05,0.91,1.12,1.12,0.87,176814,146437728.00,27.47,23.08,0.21,9.15
2008-06-06,1.12,1.24,1.33,1.09,296766,265518128.00,21.43,10.71,0.12,15.35
2008-06-10,1.14,1.00,1.14,1.00,99440,82352888.00,11.29,-19.35,-0.24,5.14
2008-06-11,0.87,0.80,0.97,0.78,148770,111438032.00,19.00,-20.00,-0.20,7.70
2008-06-12,0.80,0.81,0.88,0.71,96284,71410464.00,21.25,1.25,0.01,4.98
2008-06-13,0.80,0.61,0.83,0.61,108068,74813824.00,27.16,-24.69,-0.20,5.59
2008-06-16,0.55,0.44,0.62,0.44,97955,61192468.00,29.51,-27.87,-0.17,5.07
2008-06-17,0.42,0.28,0.46,0.28,86248,49814000.00,40.91,-36.36,-0.16,4.46
2008-06-18,0.24,0.42,0.42,0.24,113931,66774728.00,64.29,50.00,0.14,5.89
2008-06-19,0.44,0.28,0.52,0.26,150470,90556320.00,61.90,-33.33,-0.14,7.78
2008-06-20,0.32,0.25,0.38,0.14,115479,62828120.00,85.71,-10.71,-0.03,5.97
2008-06-23,0.23,0.17,0.24,0.15,62568,31990218.00,36.00,-32.00,-0.08,3.24
2008-06-24,0.14,0.23,0.25,0.14,63120,32922444.00,64.71,35.29,0.06,3.26
2008-06-25,0.23,0.37,0.37,0.19,102747,56867780.00,78.26,60.87,0.14,5.31
2008-06-26,0.37,0.38,0.45,0.33,121214,71033192.00,32.43,2.70,0.01,6.27
2008-06-27,0.30,0.23,0.32,0.23,58241,31418676.00,23.68,-39.47,-0.15,3.01
2008-06-30,0.24,0.20,0.27,0.16,40105,20859586.00,47.83,-13.04,-0.03,2.07
2008-07-01,0.21,0.24,0.31,0.17,72410,38761032.00,70.00,20.00,0.04,3.75
2008-07-02,0.26,0.26,0.29,0.20,55971,30048030.00,37.50,8.33,0.02,2.90
2008-07-03,0.24,0.34,0.39,0.21,86270,47989312.00,69.23,30.77,0.08,4.46
2008-07-04,0.34,0.37,0.43,0.29,90830,52147056.00,41.18,8.82,0.03,4.70
2008-07-07,0.53,0.53,0.53,0.51,77693,49638192.00,5.41,43.24,0.16,4.02
2008-07-08,0.60,0.62,0.69,0.52,202103,135028000.00,32.08,16.98,0.09,10.45
2008-07-09,0.56,0.63,0.67,0.56,125224,84310424.00,17.74,1.61,0.01,6.48
2008-07-10,0.59,0.56,0.65,0.53,113161,74843600.00,19.05,-11.11,-0.07,5.85
2008-07-11,0.56,0.66,0.72,0.56,133933,91406560.00,28.57,17.86,0.10,6.93
2008-07-14,0.66,0.69,0.76,0.66,100314,70541336.00,15.15,4.55,0.03,5.19
2008-07-15,0.74,0.56,0.74,0.53,95548,64013236.00,30.43,-18.84,-0.13,4.94
2008-07-16,0.53,0.40,0.53,0.39,101299,61543944.00,25.00,-28.57,-0.16,5.24
2008-07-17,0.46,0.46,0.54,0.43,86732,53683676.00,27.50,15.00,0.06,4.49
2008-07-18,0.43,0.50,0.51,0.36,61769,37468984.00,32.61,8.70,0.04,3.20
2008-07-21,0.51,0.57,0.63,0.47,69854,45645896.00,32.00,14.00,0.07,3.61
2008-07-24,0.74,0.74,0.74,0.69,29976,21500198.00,8.77,29.82,0.17,1.55
