2019-11-28,18.88,22.94,22.94,18.88,2517,10983078.00,26.19,48.00,7.44,0.84
2019-11-29,25.37,25.37,25.37,25.37,1625,7830647.00,0.00,10.59,2.43,0.54
2019-12-02,26.87,23.92,26.87,22.97,161925,765610848.00,15.37,-5.72,-1.45,53.98
2019-12-03,21.66,21.39,22.34,21.39,93802,389449696.00,3.97,-10.58,-2.53,31.27
2019-12-04,20.44,20.24,20.80,19.80,92301,359854656.00,4.68,-5.38,-1.15,30.77
2019-12-05,20.10,20.13,20.49,20.05,63305,246197789.00,2.17,-0.54,-0.11,21.10
2019-12-06,20.07,19.31,20.09,19.24,72965,275018352.00,4.22,-4.07,-0.82,24.32
2019-12-09,19.29,19.49,19.64,19.29,43850,164617580.00,1.81,0.93,0.18,14.62
2019-12-10,19.46,19.57,19.70,19.17,48494,182195585.00,2.72,0.41,0.08,16.16
2019-12-11,19.45,19.95,20.26,19.34,64828,247517917.00,4.70,1.94,0.38,21.61
2019-12-12,19.72,19.22,19.82,19.19,47706,178935236.00,3.16,-3.66,-0.73,15.90
2019-12-13,19.24,19.32,19.54,19.24,29577,110578492.00,1.56,0.52,0.10,9.86
2019-12-16,19.40,19.52,19.52,19.23,32481,121647738.00,1.50,1.04,0.20,10.83
2019-12-17,19.55,19.78,19.82,19.45,46464,176377354.00,1.90,1.33,0.26,15.49
2019-12-18,19.77,19.94,20.17,19.59,51051,195347510.00,2.93,0.81,0.16,17.02
2019-12-19,19.86,19.84,20.19,19.80,35280,135432965.00,1.96,-0.50,-0.10,11.76
2019-12-20,19.84,19.82,20.01,19.74,32043,122728918.00,1.36,-0.10,-0.02,10.68
2019-12-23,19.83,19.19,19.85,19.17,32427,121381604.00,3.43,-3.18,-0.63,10.81
2019-12-24,19.31,19.45,19.46,19.21,18147,67694756.00,1.30,1.35,0.26,6.05
2019-12-25,19.41,19.27,19.41,19.20,23467,87353845.00,1.08,-0.93,-0.18,7.82
2019-12-26,19.27,19.57,19.59,19.22,27649,103707178.00,1.92,1.56,0.30,9.22
2019-12-27,19.51,19.65,19.81,19.38,36251,136916438.00,2.20,0.41,0.08,12.08
2019-12-30,19.51,19.54,19.71,18.85,35544,132769918.00,4.38,-0.56,-0.11,11.85
2019-12-31,19.48,19.53,19.76,19.47,23989,90611916.00,1.48,-0.05,-0.01,8.00
