2024-01-02,5.39,5.48,5.50,5.37,410131,223639209.00,2.43,2.24,0.12,1.91
2024-01-03,5.50,5.47,5.54,5.40,303513,165919294.00,2.55,-0.18,-0.01,1.41
2024-01-04,5.46,5.47,5.54,5.44,281248,154341184.00,1.83,0.00,0.00,1.31
2024-01-05,5.45,5.34,5.48,5.31,278269,150059723.00,3.11,-2.38,-0.13,1.30
2024-01-08,5.34,5.24,5.37,5.23,183622,97017598.00,2.62,-1.87,-0.10,0.86
2024-01-09,5.20,5.23,5.25,5.15,218912,113931645.00,1.91,-0.19,-0.01,1.02
2024-01-10,5.21,5.15,5.21,5.14,167478,86640516.00,1.34,-1.53,-0.08,0.78
2024-01-11,5.13,5.19,5.22,5.12,106844,55370428.00,1.94,0.78,0.04,0.50
2024-01-12,5.19,5.26,5.35,5.18,176401,93079590.00,3.28,1.35,0.07,0.82
2024-01-15,5.26,5.42,5.49,5.25,378683,204416933.00,4.56,3.04,0.16,1.76
2024-01-16,5.36,5.31,5.39,5.23,247792,131486022.00,2.95,-2.03,-0.11,1.15
2024-01-17,5.26,5.19,5.31,5.18,134517,70529422.00,2.45,-2.26,-0.12,0.63
2024-01-18,5.18,5.21,5.22,5.07,182595,93808235.00,2.89,0.39,0.02,0.85
2024-01-19,5.20,5.16,5.21,5.15,89981,46536424.00,1.15,-0.96,-0.05,0.42
2024-01-22,5.14,4.95,5.15,4.93,173961,87667297.00,4.26,-4.07,-0.21,0.81
2024-01-23,4.90,5.05,5.07,4.85,135937,67941045.00,4.44,2.02,0.10,0.63
2024-01-24,5.06,5.15,5.15,5.01,137523,70006610.00,2.77,1.98,0.10,0.64
2024-01-25,5.15,5.40,5.40,5.10,426225,227066130.00,5.83,4.85,0.25,1.99
2024-01-26,5.44,5.47,5.57,5.38,489053,267041538.00,3.52,1.30,0.07,2.28
2024-01-29,5.54,5.46,5.63,5.42,539377,298154506.00,3.84,-0.18,-0.01,2.51
2024-01-30,5.41,5.29,5.45,5.28,293732,157833434.00,3.11,-3.11,-0.17,1.37
2024-01-31,5.24,5.12,5.32,5.10,296731,154487444.00,4.16,-3.21,-0.17,1.38
2024-02-01,5.07,5.09,5.23,5.05,231349,118662919.00,3.52,-0.59,-0.03,1.08
2024-02-02,5.12,5.03,5.15,4.89,318843,160242688.00,5.11,-1.18,-0.06,1.49
2024-02-05,4.98,4.71,4.98,4.61,330650,158076464.00,7.36,-6.36,-0.32,1.54
2024-02-06,4.71,5.09,5.13,4.61,294676,145132365.00,11.04,8.07,0.38,1.37
2024-02-07,5.16,5.25,5.33,5.11,333637,174749983.00,4.32,3.14,0.16,1.55
2024-02-08,5.31,5.30,5.44,5.25,338381,180819469.00,3.62,0.95,0.05,1.58
2024-02-19,5.31,5.32,5.36,5.25,255141,135584114.00,2.08,0.38,0.02,1.19
2024-02-20,5.32,5.30,5.32,5.25,192312,101617212.00,1.32,-0.38,-0.02,0.90
2024-02-21,5.27,5.38,5.50,5.26,347649,187621340.00,4.53,1.51,0.08,1.62
2024-02-22,5.40,5.45,5.58,5.37,279139,152125676.00,3.90,1.30,0.07,1.30
2024-02-23,5.49,5.44,5.52,5.40,252261,137519005.00,2.20,-0.18,-0.01,1.18
2024-02-26,5.45,5.33,5.46,5.31,238678,128203464.00,2.76,-2.02,-0.11,1.11
2024-02-27,5.32,5.42,5.42,5.30,213324,114938510.00,2.25,1.69,0.09,0.99
2024-02-28,5.43,5.29,5.47,5.29,316845,170865421.00,3.32,-2.40,-0.13,1.48
2024-02-29,5.26,5.39,5.39,5.26,224727,120176724.00,2.46,1.89,0.10,1.05
2024-03-01,5.37,5.36,5.42,5.31,189286,101279197.00,2.04,-0.56,-0.03,0.88
2024-03-04,5.34,5.47,5.49,5.32,328771,178273878.00,3.17,2.05,0.11,1.53
2024-03-05,5.43,5.40,5.45,5.38,206791,111775976.00,1.28,-1.28,-0.07,0.96
2024-03-06,5.36,5.38,5.45,5.36,179761,97180674.00,1.67,-0.37,-0.02,0.84
2024-03-07,5.41,5.37,5.48,5.36,237885,129073992.00,2.23,-0.19,-0.01,1.11
2024-03-08,5.38,5.44,5.46,5.37,164562,89196901.00,1.68,1.30,0.07,0.77
2024-03-11,5.47,5.50,5.56,5.43,295645,161984942.00,2.39,1.10,0.06,1.38
2024-03-12,5.50,5.45,5.50,5.43,220215,120198203.00,1.27,-0.91,-0.05,1.03
2024-03-13,5.43,5.45,5.47,5.39,199780,108511303.00,1.47,0.00,0.00,0.93
2024-03-14,5.43,5.87,5.90,5.42,1101027,634913786.00,8.81,7.71,0.42,5.13
2024-03-15,5.80,5.87,5.97,5.75,657648,384886363.00,3.75,0.00,0.00,3.06
2024-03-18,5.87,5.94,5.97,5.81,438203,258363546.00,2.73,1.19,0.07,2.04
2024-03-19,5.93,5.87,6.06,5.85,476214,283067433.00,3.54,-1.18,-0.07,2.22
2024-03-20,5.87,5.80,5.90,5.77,368614,214541358.00,2.21,-1.19,-0.07,1.72
2024-03-21,5.79,5.81,5.83,5.71,377606,217679055.00,2.07,0.17,0.01,1.76
2024-03-22,5.79,5.68,5.88,5.68,312610,179702935.00,3.44,-2.24,-0.13,1.46
