2021-01-04,98.57,104.40,105.03,98.43,37838,389600416.00,6.63,4.84,4.82,9.69
2021-01-05,104.27,104.73,109.38,102.72,31825,337297040.00,6.38,0.32,0.33,8.15
2021-01-06,103.38,100.08,104.27,98.94,31435,320165600.00,5.09,-4.44,-4.65,8.05
2021-01-07,100.08,97.60,100.08,95.05,35474,346254512.00,5.03,-2.48,-2.48,9.09
2021-01-08,96.40,96.76,99.15,96.07,18760,183692439.00,3.16,-0.86,-0.84,4.81
2021-01-11,97.41,96.74,98.88,95.19,17663,172910781.00,3.81,-0.02,-0.02,4.53
2021-01-12,95.73,98.04,98.18,95.73,18647,182034758.00,2.53,1.34,1.30,4.78
2021-01-13,96.88,99.56,101.68,96.48,26911,270505440.00,5.30,1.55,1.52,6.89
2021-01-14,101.17,100.72,104.36,98.06,32771,334942752.00,6.33,1.17,1.16,8.40
2021-01-15,101.38,98.29,102.03,96.20,28030,278597280.00,5.79,-2.41,-2.43,7.18
2021-01-18,98.16,98.23,99.67,95.38,24964,244280619.00,4.36,-0.06,-0.06,6.40
2021-01-19,98.79,101.46,105.58,97.96,38308,394847536.00,7.76,3.29,3.23,9.81
2021-01-20,102.07,98.78,102.79,97.41,30221,302399552.00,5.30,-2.64,-2.68,7.74
2021-01-21,98.07,99.55,100.88,96.70,25623,255132190.00,4.23,0.78,0.77,6.56
2021-01-22,98.88,101.58,102.68,98.38,26069,264291170.00,4.32,2.04,2.03,6.68
2021-01-25,101.18,98.55,103.94,97.91,32016,321357280.00,5.94,-2.98,-3.03,8.20
2021-01-26,97.88,94.58,98.25,94.53,25776,249496944.00,3.77,-4.03,-3.97,6.60
2021-01-27,95.38,87.46,95.38,84.48,58783,522895056.00,11.52,-7.53,-7.12,15.06
2021-01-28,86.26,83.23,87.81,82.38,24199,205604269.00,6.21,-4.84,-4.23,6.20
2021-01-29,84.21,82.76,84.70,81.39,15538,129867810.00,3.98,-0.56,-0.47,3.98
2021-02-01,83.38,84.49,85.38,82.88,12084,103083789.00,3.02,2.09,1.73,3.10
2021-02-02,85.38,86.74,88.46,83.89,19124,166780092.00,5.41,2.66,2.25,4.90
2021-02-03,86.18,82.73,86.18,82.65,15150,127738047.00,4.07,-4.62,-4.01,3.88
2021-02-04,82.38,79.69,83.27,77.68,21245,170849084.00,6.76,-3.67,-3.04,5.44
2021-02-05,79.38,79.97,80.38,77.49,11266,89836796.00,3.63,0.35,0.28,2.89
2021-02-08,78.58,80.26,82.75,78.36,18339,149026782.00,5.49,0.36,0.29,4.70
2021-02-09,80.24,82.88,83.98,80.24,24080,199975164.00,4.66,3.26,2.62,6.17
2021-02-10,83.38,82.62,83.47,81.69,13549,112802468.00,2.15,-0.31,-0.26,3.47
2021-02-18,83.38,85.09,86.16,82.68,13208,112681481.00,4.21,2.99,2.47,3.38
2021-02-19,85.09,85.56,86.13,83.38,10851,92683317.00,3.23,0.55,0.47,2.78
2021-02-22,84.88,83.72,85.98,83.61,10799,92338885.00,2.77,-2.15,-1.84,2.77
2021-02-23,83.38,80.33,83.58,80.24,11261,92351416.00,3.99,-4.05,-3.39,2.88
2021-02-24,81.28,82.46,84.33,80.38,12991,107996282.00,4.92,2.65,2.13,3.33
2021-02-25,82.56,84.48,84.93,78.20,24488,200673120.00,8.16,2.45,2.02,6.27
2021-02-26,82.48,83.19,85.88,81.83,13963,117457799.00,4.79,-1.53,-1.29,3.58
2021-03-01,84.38,87.38,89.08,84.38,21525,188502334.00,5.65,5.04,4.19,5.51
2021-03-02,88.92,92.67,94.25,87.41,37993,351780928.00,7.83,6.05,5.29,9.73
2021-03-03,91.39,91.68,93.20,90.39,14991,137693194.00,3.03,-1.07,-0.99,3.84
2021-03-04,90.89,86.56,91.35,85.88,17525,155793631.00,5.97,-5.58,-5.12,4.49
2021-03-05,85.25,84.10,87.38,84.05,17138,147147261.00,3.85,-2.84,-2.46,4.39
2021-03-08,85.08,79.58,85.17,79.31,23084,188622461.00,6.97,-5.37,-4.52,5.91
2021-03-09,79.70,75.35,79.77,73.56,23956,183559648.00,7.80,-5.32,-4.23,6.14
2021-03-10,77.28,75.98,77.93,74.38,13248,102128271.00,4.71,0.84,0.63,3.39
2021-03-11,75.97,77.07,77.68,75.11,8547,66106550.00,3.38,1.43,1.09,2.19
2021-03-12,76.95,75.64,77.79,74.38,10214,78235968.00,4.42,-1.86,-1.43,2.62
2021-03-15,75.18,71.54,75.18,70.38,17444,126819724.00,6.35,-5.42,-4.10,4.47
2021-03-16,71.54,70.56,73.18,70.08,13751,98382323.00,4.33,-1.37,-0.98,3.52
2021-03-17,69.88,72.07,72.38,69.39,12065,87008382.00,4.24,2.14,1.51,3.09
2021-03-18,72.39,72.18,74.19,71.99,15344,113061252.00,3.05,0.15,0.11,3.93
2021-03-19,71.43,72.51,73.26,71.39,7189,52494553.00,2.59,0.46,0.33,1.84
2021-03-22,72.66,73.56,74.18,72.66,6636,49111790.00,2.10,1.45,1.05,1.70
2021-03-23,74.26,74.52,75.89,72.73,10783,80925115.00,4.30,1.31,0.96,2.76
2021-03-24,74.37,73.15,76.74,72.89,9290,70062056.00,5.17,-1.84,-1.37,2.38
2021-03-25,72.89,71.18,74.02,71.13,11035,80550156.00,3.95,-2.69,-1.97,2.83
2021-03-26,71.26,73.86,73.86,70.89,9274,68070721.00,4.17,3.77,2.68,2.38
2021-03-29,73.86,73.76,75.05,72.96,6643,49464845.00,2.83,-0.14,-0.10,1.70
2021-03-30,74.26,76.03,76.74,72.57,13895,105638723.00,5.65,3.08,2.27,3.56
2021-03-31,76.51,76.20,76.87,74.54,12159,92924497.00,3.06,0.22,0.17,3.12
2021-04-01,75.98,79.46,79.98,75.98,21900,173925472.00,5.25,4.28,3.26,5.61
2021-04-02,79.32,82.90,83.21,78.46,19608,162110048.00,5.98,4.33,3.44,5.02
2021-04-06,82.83,82.92,84.17,82.27,13383,112026958.00,2.29,0.02,0.02,3.43
2021-04-07,82.92,82.88,83.27,80.58,13942,114951126.00,3.24,-0.05,-0.04,3.57
2021-04-08,81.85,82.95,84.48,81.85,8068,67960188.00,3.17,0.08,0.07,2.07
2021-04-09,82.64,84.63,85.58,82.64,12418,105062257.00,3.54,2.03,1.68,3.18
2021-04-12,84.05,81.88,84.68,80.38,14756,122237782.00,5.08,-3.25,-2.75,3.78
2021-04-13,81.78,81.36,83.88,80.98,8857,73575359.00,3.54,-0.64,-0.52,2.27
2021-04-14,81.28,82.98,83.38,81.26,7421,61651632.00,2.61,1.99,1.62,1.90
2021-04-15,83.49,82.92,84.18,81.88,7220,60160753.00,2.77,-0.07,-0.06,1.85
