MjAyMi0wMS0wNCwxNC41MywxNC4wNSwxNS41NCwxMy42NCwxOTEzMzksMjc2NTc1MDA4LjAwLDEzLjQwLC0wLjkyLC0wLjEzLDkuMTE=
2022-01-05,14.05,14.36,14.73,13.59,162890,234060232.00,8.11,2.21,0.31,7.76
2022-01-06,13.96,15.81,15.81,13.88,159093,241310829.00,13.44,10.10,1.45,7.58
2022-01-07,16.07,14.22,16.55,14.22,182890,281549152.00,14.74,-10.06,-1.59,8.71
2022-01-10,13.78,14.36,14.81,13.77,108810,157487631.00,7.31,0.98,0.14,5.18
2022-01-11,14.50,13.25,14.76,13.18,116114,159921753.00,11.00,-7.73,-1.11,5.53
2022-01-12,13.25,14.59,14.59,13.17,104312,145178546.00,10.72,10.11,1.34,4.97
2022-01-13,14.59,14.23,15.16,14.09,124028,182424429.00,7.33,-2.47,-0.36,5.91
2022-01-14,14.25,14.26,14.52,13.91,77138,110571542.00,4.29,0.21,0.03,3.67
2022-01-17,14.18,14.10,14.68,13.99,54594,78535218.00,4.84,-1.12,-0.16,2.60
2022-01-18,14.05,13.60,14.38,13.56,68182,95349009.00,5.82,-3.55,-0.50,3.25
2022-01-19,13.67,14.02,14.54,13.38,62234,88513399.00,8.53,3.09,0.42,2.96
2022-01-20,13.87,12.85,14.12,12.72,77557,103562629.00,9.99,-8.35,-1.17,3.69
2022-01-21,12.94,12.79,13.25,12.64,46475,60299425.00,4.75,-0.47,-0.06,2.21
2022-01-24,12.85,13.28,13.73,12.85,60347,81330873.00,6.88,3.83,0.49,2.87
2022-01-25,13.36,12.65,13.53,12.65,43754,57325200.00,6.63,-4.74,-0.63,2.08
2022-01-26,12.91,13.04,13.21,12.65,33383,43612796.00,4.43,3.08,0.39,1.59
2022-01-27,13.08,12.91,13.20,12.69,38407,50157090.00,3.91,-1.00,-0.13,1.83
2022-01-28,12.88,12.88,13.18,12.38,33195,42824817.00,6.20,-0.23,-0.03,1.58
2022-02-07,12.99,13.63,13.76,12.99,33030,44645121.00,5.98,5.82,0.75,1.57
2022-02-08,13.73,13.45,13.73,13.22,27425,37035841.00,3.74,-1.32,-0.18,1.31
2022-02-09,13.45,13.20,13.45,12.82,38199,50394903.00,4.68,-1.86,-0.25,1.82
2022-02-10,13.18,12.77,13.41,12.67,42060,54698524.00,5.61,-3.26,-0.43,2.00
2022-02-11,12.65,11.97,12.71,11.95,38222,46958174.00,5.95,-6.26,-0.80,1.82
2022-02-14,11.98,12.01,12.21,11.83,25184,30491870.00,3.17,0.33,0.04,1.20
2022-02-15,12.06,12.19,12.21,11.60,29769,35750548.00,5.08,1.50,0.18,1.42
2022-02-16,12.23,12.28,12.47,12.06,22612,27984370.00,3.36,0.74,0.09,1.08
2022-02-17,12.27,12.07,12.32,12.01,23229,28481334.00,2.52,-1.71,-0.21,1.11
2022-02-18,11.90,12.07,12.16,11.90,14860,18076099.00,2.15,0.00,0.00,0.71
2022-02-21,12.10,12.07,12.16,11.92,16539,20127401.00,1.99,0.00,0.00,0.79
2022-02-22,12.06,11.78,12.06,11.61,23070,27383594.00,3.73,-2.40,-0.29,1.10
2022-02-23,11.74,11.85,11.88,11.64,17644,20988293.00,2.04,0.59,0.07,0.84
2022-02-24,11.76,11.87,12.68,11.65,50031,61338786.00,8.69,0.17,0.02,2.38
2022-02-25,11.87,12.26,12.38,11.87,29815,36750877.00,4.30,3.29,0.39,1.42
2022-02-28,12.30,12.13,12.30,11.93,16075,19590114.00,3.02,-1.06,-0.13,0.77
2022-03-01,12.19,12.34,12.43,12.03,19594,24138504.00,3.30,1.73,0.21,0.93
2022-03-02,12.25,13.59,13.59,12.15,60066,79695976.00,11.67,10.13,1.25,2.86
2022-03-03,13.88,13.74,14.51,13.59,109253,152534102.00,6.77,1.10,0.15,5.20
2022-03-04,13.72,13.23,13.73,13.11,47082,63600698.00,4.51,-3.71,-0.51,2.24
2022-03-07,13.20,13.91,14.18,13.18,86684,120209443.00,7.56,5.14,0.68,4.13
2022-03-08,13.88,13.88,14.22,13.48,78212,109234102.00,5.32,-0.22,-0.03,3.72
2022-03-09,13.75,13.68,14.16,12.89,67080,92101416.00,9.15,-1.44,-0.20,3.19
2022-03-10,13.89,12.89,14.00,12.54,94135,124855989.00,10.67,-5.77,-0.79,4.48
2022-03-11,12.69,13.49,13.69,11.69,98066,127067019.00,15.52,4.65,0.60,4.67
2022-03-14,13.50,12.93,14.24,12.78,119483,163414678.00,10.82,-4.15,-0.56,5.69
2022-03-15,12.98,12.17,13.15,12.12,76666,97291100.00,7.97,-5.88,-0.76,3.65
2022-03-16,12.27,11.76,12.44,11.30,69546,82728101.00,9.37,-3.37,-0.41,3.31
2022-03-17,11.75,12.37,12.80,11.74,66618,83180659.00,9.01,5.19,0.61,3.17
2022-03-18,12.34,12.75,12.90,12.18,40367,51332646.00,5.82,3.07,0.38,1.92
2022-03-21,13.06,12.38,13.06,12.18,39782,49786576.00,6.90,-2.90,-0.37,1.89
2022-03-22,12.31,12.12,12.37,11.90,30589,37434351.00,3.80,-2.10,-0.26,1.46
2022-03-23,11.99,11.94,12.14,11.86,26134,31619981.00,2.31,-1.49,-0.18,1.24
2022-03-24,11.95,11.61,12.04,11.58,32601,38763576.00,3.85,-2.76,-0.33,1.55
2022-03-25,11.67,11.45,11.88,11.44,28574,33660597.00,3.79,-1.38,-0.16,1.36
2022-03-28,11.45,11.12,11.48,10.88,31346,35471675.00,5.24,-2.88,-0.33,1.49
2022-03-29,11.14,10.90,11.23,10.78,29960,33203992.00,4.05,-1.98,-0.22,1.43
2022-03-30,10.93,11.03,11.11,10.91,16401,18237591.00,1.83,1.19,0.13,0.78
2022-03-31,11.05,11.11,11.32,10.93,21422,24196896.00,3.54,0.73,0.08,1.02
2022-04-01,11.11,10.80,11.11,10.78,31753,34899228.00,2.97,-2.79,-0.31,1.51
2022-04-06,10.80,11.15,11.22,10.73,31339,35147563.00,4.54,3.24,0.35,1.49
2022-04-07,11.16,10.70,11.27,10.59,28096,30738841.00,6.10,-4.04,-0.45,1.34
2022-04-08,10.70,10.44,10.72,10.38,21095,22369672.00,3.18,-2.43,-0.26,1.00
2022-04-11,10.63,10.17,10.63,10.09,21016,21808768.00,5.17,-2.59,-0.27,1.00
2022-04-12,10.58,11.20,11.20,10.36,33717,37314243.00,8.26,10.13,1.03,1.61
2022-04-13,11.63,11.08,11.98,10.92,104029,119914852.00,9.46,-1.07,-0.12,4.95
2022-04-14,10.88,11.22,11.46,10.78,64077,72313755.00,6.14,1.26,0.14,3.05
2022-04-15,11.19,11.09,11.38,10.78,54589,61041616.00,5.35,-1.16,-0.13,2.60
2022-04-18,11.06,11.33,11.54,10.63,50027,56219115.00,8.21,2.16,0.24,2.38
2022-04-19,11.10,10.98,11.21,10.75,36266,40098284.00,4.06,-3.09,-0.35,1.73
2022-04-20,11.00,10.63,11.09,10.61,30110,32839386.00,4.37,-3.19,-0.35,1.43
2022-04-21,10.61,9.98,10.73,9.96,51652,53517643.00,7.24,-6.11,-0.65,2.46
2022-04-22,9.99,9.91,10.10,9.83,26009,26264413.00,2.71,-0.70,-0.07,1.24
2022-04-25,9.85,9.06,9.85,8.98,36552,34868989.00,8.78,-8.58,-0.85,1.74
2022-04-26,9.07,8.48,9.29,8.41,28756,25738484.00,9.71,-6.40,-0.58,1.37
2022-04-27,8.16,8.78,8.80,8.16,29041,25086239.00,7.55,3.54,0.30,1.38
2022-04-28,8.78,8.57,8.85,8.39,17973,15676891.00,5.24,-2.39,-0.21,0.86
2022-04-29,8.64,9.05,9.12,8.58,23137,20875772.00,6.30,5.60,0.48,1.10
2022-05-05,9.13,9.06,9.19,8.91,15787,14531547.00,3.09,0.11,0.01,0.75
2022-05-06,8.79,8.99,8.99,8.74,12617,11374582.00,2.76,-0.77,-0.07,0.60
2022-05-09,9.04,9.11,9.11,8.82,17045,15576836.00,3.23,1.33,0.12,0.81
2022-05-10,9.01,9.34,9.78,8.88,29858,27987088.00,9.88,2.52,0.23,1.42
2022-05-11,9.38,9.18,9.49,9.17,27140,25628808.00,3.43,-1.71,-0.16,1.29
2022-05-12,9.12,9.20,9.31,9.03,14908,13885873.00,3.05,0.22,0.02,0.71
2022-05-13,9.18,9.27,9.35,9.14,12961,12146400.00,2.28,0.76,0.07,0.62
2022-05-16,10.21,10.21,10.21,10.21,10553,10901249.00,0.00,10.14,0.94,0.50
2022-05-17,11.15,9.96,11.15,9.74,92693,96451941.00,13.81,-2.45,-0.25,4.41
2022-05-18,9.86,10.97,10.97,9.78,80576,85430156.00,11.95,10.14,1.01,3.84
2022-05-19,10.77,10.96,11.54,10.58,115013,127860513.00,8.75,-0.09,-0.01,5.48
2022-05-20,11.06,11.28,11.64,10.93,98033,112212031.00,6.48,2.92,0.32,4.67
2022-05-23,11.21,11.57,11.61,10.98,65250,74262588.00,5.59,2.57,0.29,3.11
2022-05-24,12.74,11.78,12.74,11.78,185529,232232111.00,8.30,1.82,0.21,8.83
2022-05-25,12.15,12.97,12.97,11.91,236691,301658368.00,9.00,10.10,1.19,11.27
2022-05-26,12.89,11.83,12.89,11.66,215790,259994502.00,9.48,-8.79,-1.14,10.28
2022-05-27,11.79,11.45,11.96,11.29,121954,143033677.00,5.66,-3.21,-0.38,5.81
2022-05-30,11.45,11.58,11.85,11.30,58620,68885631.00,4.80,1.14,0.13,2.79
2022-05-31,11.71,11.83,12.43,11.52,117295,141964576.00,7.86,2.16,0.25,5.59
2022-06-01,11.74,11.70,12.03,11.62,56123,66793130.00,3.47,-1.10,-0.13,2.67
2022-06-02,11.66,11.73,11.83,11.36,49189,57524853.00,4.02,0.26,0.03,2.34
2022-06-06,12.01,12.05,12.48,11.83,66487,81200518.00,5.54,2.73,0.32,3.17
2022-06-07,12.10,11.75,12.11,11.58,39942,47456028.00,4.40,-2.49,-0.30,1.90
2022-06-08,11.65,12.05,12.86,11.65,80419,98724805.00,10.30,2.55,0.30,3.83
2022-06-09,11.97,11.39,12.09,11.38,48133,56675511.00,5.89,-5.48,-0.66,2.29
2022-06-10,11.32,11.81,11.85,11.28,42628,50216260.00,5.00,3.69,0.42,2.03
2022-06-13,11.78,11.67,11.91,11.48,40411,47650553.00,3.64,-1.19,-0.14,1.92
2022-06-14,11.66,11.48,11.66,11.11,39308,45124434.00,4.71,-1.63,-0.19,1.87
2022-06-15,11.50,11.54,11.79,11.43,30062,35195219.00,3.14,0.52,0.06,1.43
2022-06-16,11.50,11.51,11.64,11.42,20972,24378695.00,1.91,-0.26,-0.03,1.00
2022-06-17,11.51,11.60,11.66,11.21,28580,33192229.00,3.91,0.78,0.09,1.36
2022-06-20,11.57,11.86,11.97,11.57,30609,36566165.00,3.45,2.24,0.26,1.46
