MjAyMy0wMS0wMywxNi4xOCwxNS45MSwxNi4zMCwxNS42MSwxMzQzNjIsMjEzMzIxOTI1LjAwLDQuMjYsLTEuNjcsLTAuMjcsMC42OA==
2023-01-04,15.93,16.26,16.33,15.89,106786,172564553.00,2.77,2.20,0.35,0.54
2023-01-05,16.25,16.30,16.65,16.13,96687,158612025.00,3.20,0.25,0.04,0.49
2023-01-06,16.20,16.13,16.30,15.72,133279,212818061.00,3.56,-1.04,-0.17,0.68
2023-01-09,16.09,16.36,16.49,15.90,137838,223257130.00,3.66,1.43,0.23,0.70
2023-01-10,16.36,16.46,16.79,16.23,126138,208502842.00,3.42,0.61,0.10,0.64
2023-01-11,16.36,16.01,16.56,15.86,129604,207539233.00,4.25,-2.73,-0.45,0.66
2023-01-12,16.01,16.30,16.46,15.78,117437,189755722.00,4.25,1.81,0.29,0.60
2023-01-13,16.30,16.52,16.60,16.21,83657,137360438.00,2.39,1.35,0.22,0.43
2023-01-16,16.52,16.09,16.65,15.99,113658,184786975.00,4.00,-2.60,-0.43,0.58
2023-01-17,16.16,16.12,16.20,15.85,51157,82100986.00,2.18,0.19,0.03,0.26
2023-01-18,16.12,16.12,16.34,15.95,63489,102569246.00,2.42,0.00,0.00,0.32
2023-01-19,16.12,16.28,16.28,15.86,76143,122432689.00,2.61,0.99,0.16,0.39
2023-01-20,16.26,16.49,16.58,16.21,110286,181018891.00,2.27,1.29,0.21,0.56
2023-01-30,16.57,15.60,16.60,15.50,210754,333257060.00,6.67,-5.40,-0.89,1.07
2023-01-31,15.60,15.25,15.72,15.21,129568,200336609.00,3.27,-2.24,-0.35,0.66
2023-02-01,15.23,15.17,15.27,14.96,133441,201127967.00,2.03,-0.52,-0.08,0.68
2023-02-02,15.18,15.35,15.51,14.96,122322,186548697.00,3.63,1.19,0.18,0.62
2023-02-03,15.32,15.22,15.32,15.08,87801,133632442.00,1.56,-0.85,-0.13,0.45
2023-02-06,15.15,15.26,15.58,15.07,97264,149190372.00,3.35,0.26,0.04,0.49
2023-02-07,15.27,15.39,15.45,15.05,83658,127449515.00,2.62,0.85,0.13,0.43
2023-02-08,15.48,15.69,15.95,15.30,176120,276173897.00,4.22,1.95,0.30,0.90
2023-02-09,15.63,15.57,15.90,15.43,96849,151825446.00,3.00,-0.76,-0.12,0.49
2023-02-10,15.58,15.65,15.92,15.56,86527,136271985.00,2.31,0.51,0.08,0.44
2023-02-13,15.60,15.94,16.03,15.26,582654,920179684.00,4.92,1.85,0.29,2.63
2023-02-14,16.03,16.76,16.95,15.95,472093,780492640.00,6.27,5.14,0.82,2.13
2023-02-15,16.66,17.17,17.27,16.39,380583,645142585.00,5.25,2.45,0.41,1.72
2023-02-16,17.21,17.36,18.00,17.05,381059,672355806.00,5.53,1.11,0.19,1.72
2023-02-17,17.27,17.40,17.73,17.13,200728,351655772.00,3.46,0.23,0.04,0.91
2023-02-20,17.70,17.68,18.25,17.50,253380,450713683.00,4.31,1.61,0.28,1.14
2023-02-21,17.76,17.55,17.76,17.20,160459,280081641.00,3.17,-0.74,-0.13,0.72
2023-02-22,17.55,17.77,17.88,17.38,139423,246667423.00,2.85,1.25,0.22,0.63
2023-02-23,17.74,17.40,17.95,17.16,161074,280814133.00,4.45,-2.08,-0.37,0.73
2023-02-24,17.46,17.19,17.55,17.12,98576,170228848.00,2.47,-1.21,-0.21,0.45
2023-02-27,17.18,18.02,18.18,17.11,209029,372643476.00,6.22,4.83,0.83,0.94
2023-02-28,18.06,17.98,18.09,17.80,99656,178742229.00,1.61,-0.22,-0.04,0.45
2023-03-01,17.99,18.00,18.06,17.65,110467,197884591.00,2.28,0.11,0.02,0.50
2023-03-02,17.93,17.94,18.16,17.81,109352,196433541.00,1.94,-0.33,-0.06,0.49
2023-03-03,17.89,17.77,18.11,17.73,89806,160750377.00,2.12,-0.95,-0.17,0.41
2023-03-06,17.95,17.81,17.95,17.60,85193,151388718.00,1.97,0.23,0.04,0.38
2023-03-07,17.79,17.40,17.87,17.31,97418,171121006.00,3.14,-2.30,-0.41,0.44
2023-03-08,17.30,17.44,17.56,17.20,68651,119293683.00,2.07,0.23,0.04,0.31
2023-03-09,17.44,17.60,17.78,17.35,99225,174275883.00,2.47,0.92,0.16,0.45
2023-03-10,17.47,17.35,17.93,17.29,103851,182312930.00,3.64,-1.42,-0.25,0.47
2023-03-13,17.31,18.08,18.10,17.31,159174,283456612.00,4.55,4.21,0.73,0.72
2023-03-14,17.87,18.07,18.39,17.80,132840,239998071.00,3.26,-0.06,-0.01,0.60
2023-03-15,18.00,17.46,18.34,17.27,157640,276896948.00,5.92,-3.38,-0.61,0.71
2023-03-16,17.47,17.05,17.56,16.88,181962,310290637.00,3.89,-2.35,-0.41,0.82
