MjAxOS0wMS0wMiwxNC41NiwxNC4zNywxNC44OCwxNC4yNiwxMTE5NDAsMTkwMTc0OTEwLjAwLDQuMjYsLTEuMjQsLTAuMTgsMS4yNw==
2019-01-03,14.42,14.03,14.55,14.01,99628,166446334.00,3.76,-2.37,-0.34,1.13
2019-01-04,13.75,14.21,14.48,13.75,129896,215565529.00,5.20,1.28,0.18,1.48
2019-01-07,14.32,14.21,14.52,14.12,137491,230262895.00,2.81,0.00,0.00,1.56
2019-01-08,14.17,13.78,14.29,13.18,218804,351975120.00,7.81,-3.03,-0.43,2.49
2019-01-09,13.80,14.26,14.68,13.76,192576,322550832.00,6.68,3.48,0.48,2.19
2019-01-10,14.26,14.13,14.43,14.08,87789,146546144.00,2.45,-0.91,-0.13,1.00
2019-01-11,14.23,14.30,14.36,13.88,81854,135598899.00,3.40,1.20,0.17,0.93
2019-01-14,14.21,13.55,14.25,13.41,151365,244519250.00,5.87,-5.24,-0.75,1.72
2019-01-15,13.61,14.49,14.63,13.55,166542,277745312.00,7.97,6.94,0.94,1.89
2019-01-16,14.61,14.65,14.74,14.40,106012,180542153.00,2.35,1.10,0.16,1.21
2019-01-17,14.66,14.85,15.07,14.37,146708,253352689.00,4.78,1.37,0.20,1.67
2019-01-18,14.86,15.12,15.33,14.72,99995,175348705.00,4.11,1.82,0.27,1.14
2019-01-21,15.12,15.73,15.76,14.94,140063,250131528.00,5.42,4.03,0.61,1.59
2019-01-22,15.73,15.24,15.73,14.85,131151,231255876.00,5.59,-3.12,-0.49,1.49
2019-01-23,15.09,15.05,15.52,15.03,66938,118375853.00,3.22,-1.25,-0.19,0.76
2019-01-24,15.12,15.31,15.59,15.06,88509,157840220.00,3.52,1.73,0.26,1.01
2019-01-25,15.35,15.64,15.65,15.15,87861,157118548.00,3.27,2.16,0.33,1.00
2019-01-28,15.56,15.54,15.91,15.12,115483,206846089.00,5.05,-0.64,-0.10,1.31
2019-01-29,15.53,15.95,15.96,15.33,118533,214305226.00,4.05,2.64,0.41,1.35
2019-01-30,15.78,15.24,15.83,15.16,90521,161686163.00,4.20,-4.45,-0.71,1.03
2019-01-31,15.19,14.66,15.38,14.41,108816,189272157.00,6.36,-3.81,-0.58,1.24
2019-02-01,14.79,15.82,15.83,14.79,152109,272413024.00,7.09,7.91,1.16,1.73
2019-02-11,15.81,16.96,17.06,15.68,179114,339120496.00,8.72,7.21,1.14,2.04
2019-02-12,16.85,17.32,17.60,16.66,156697,308875952.00,5.54,2.12,0.36,1.78
