2025-01-02,1980.69,1947.68,2002.95,1934.13,3593910,3121599225.00,3.47,-1.76,-34.98,1.57
2025-01-03,1951.82,1900.32,1956.29,1896.36,3244588,2583318778.00,3.08,-2.43,-47.36,1.42
2025-01-06,1904.10,1951.93,1962.49,1890.25,4279231,3340759807.00,3.80,2.72,51.61,1.87
2025-01-07,1946.66,1914.80,1946.66,1875.92,3691813,2856614308.00,3.62,-1.90,-37.13,1.61
2025-01-08,1906.42,1906.86,1928.24,1874.19,2976208,2461824782.00,2.82,-0.41,-7.94,1.30
2025-01-09,1893.97,1888.53,1908.45,1874.96,2257450,1799478509.00,1.76,-0.96,-18.33,0.99
2025-01-10,1886.72,1831.57,1886.78,1831.57,2408777,1803100020.00,2.92,-3.02,-56.96,1.05
2025-01-13,1816.02,1839.55,1841.24,1796.98,2078988,1493583281.00,2.42,0.44,7.98,0.91
2025-01-14,1846.79,1891.82,1891.82,1846.79,2445381,2017926222.00,2.45,2.84,52.27,1.07
2025-01-15,1893.56,1886.85,1895.02,1875.04,1827980,1556545618.00,1.06,-0.26,-4.97,0.80
2025-01-16,1889.77,1892.79,1913.19,1881.84,2138716,1796030099.00,1.66,0.31,5.94,0.93
2025-01-17,1888.95,1890.38,1899.15,1876.68,2108543,1615738953.00,1.19,-0.13,-2.41,0.92
2025-01-20,1897.54,1906.76,1912.84,1886.98,2817552,2249601963.00,1.37,0.87,16.38,1.23
2025-01-21,1910.40,1890.05,1912.02,1881.64,1898237,1472503109.00,1.59,-0.88,-16.71,0.83
2025-01-22,1884.45,1871.49,1884.45,1865.16,1536273,1184614006.00,1.02,-0.98,-18.56,0.67
2025-01-23,1883.02,1872.98,1900.83,1872.98,2112925,1596054544.00,1.49,0.08,1.49,0.92
2025-01-24,1870.46,1880.44,1882.04,1857.01,1930896,1410871140.00,1.34,0.40,7.46,0.84
2025-01-27,1888.71,1893.29,1906.93,1884.42,2112411,1679000382.00,1.20,0.68,12.85,0.92
2025-02-05,1905.29,1905.93,1914.23,1895.67,2158162,1800584260.00,0.98,0.67,12.64,0.94
2025-02-06,1903.27,1918.91,1918.98,1883.31,2194976,1792462614.00,1.87,0.68,12.98,0.96
2025-02-07,1916.44,1954.00,1956.19,1912.87,3062824,2665149115.00,2.26,1.83,35.09,1.34
2025-02-10,1956.66,2007.56,2007.56,1956.66,3426496,3198602219.00,2.60,2.74,53.56,1.50
2025-02-11,2004.64,1983.47,2004.64,1975.71,2655754,2615619745.00,1.44,-1.20,-24.09,1.16
2025-02-12,1979.54,1985.52,1993.12,1969.72,2261447,2095160124.00,1.18,0.10,2.05,0.99
2025-02-13,1981.38,1976.43,1990.39,1966.76,2423934,2189995601.00,1.19,-0.46,-9.09,1.06
2025-02-14,1976.11,2006.46,2014.75,1976.11,2829851,2776108185.00,1.96,1.52,30.03,1.24
2025-02-17,2026.06,2020.94,2038.57,2010.05,3572639,3153273915.00,1.42,0.72,14.48,1.56
2025-02-18,2025.24,1971.69,2025.24,1971.69,3636097,3339442004.00,2.65,-2.44,-49.25,1.59
2025-02-19,1964.61,1979.72,1982.19,1958.58,2641807,2402286182.00,1.20,0.41,8.03,1.15
2025-02-20,1978.69,2010.59,2023.74,1978.69,3792254,3235274625.00,2.28,1.56,30.87,1.66
2025-02-21,2005.94,1994.79,2012.67,1978.36,3495253,3008663314.00,1.71,-0.79,-15.80,1.53
2025-02-24,1995.46,1990.68,1995.46,1978.76,2877172,2438314528.00,0.84,-0.21,-4.11,1.26
2025-02-25,1979.02,1971.35,1985.12,1965.94,2663790,2494305532.00,0.96,-0.97,-19.33,1.16
2025-02-26,1968.85,1981.84,1982.20,1964.45,2429582,2210384561.00,0.90,0.53,10.49,1.06
2025-02-27,1979.30,1978.62,1981.32,1953.47,2422584,2101256144.00,1.41,-0.16,-3.22,1.06
2025-02-28,1973.82,1937.82,1981.63,1935.69,2682731,2426755567.00,2.32,-2.06,-40.80,1.17
2025-03-03,1939.68,1960.30,1973.09,1939.68,2327340,2088637901.00,1.72,1.16,22.48,1.02
2025-03-04,1950.32,1971.94,1972.20,1945.89,2192003,1926819287.00,1.34,0.59,11.64,0.96
2025-03-05,1969.11,1951.58,1969.11,1939.03,2106996,1834905512.00,1.53,-1.03,-20.36,0.92
2025-03-06,1954.31,1965.36,1967.03,1945.48,2314364,2065359909.00,1.10,0.71,13.78,1.01
2025-03-07,1959.09,1946.14,1963.14,1940.10,2303539,1903713736.00,1.17,-0.98,-19.22,1.01
2025-03-10,1965.15,2004.08,2004.08,1965.15,3714161,3020746418.00,2.00,2.98,57.94,1.62
2025-03-11,1991.34,2002.14,2002.14,1986.55,3065029,2657752359.00,0.78,-0.10,-1.94,1.34
2025-03-12,2008.31,2004.56,2009.15,1994.82,3039953,2847696985.00,0.72,0.12,2.42,1.33
2025-03-13,2003.96,2023.28,2024.94,2003.96,3848310,3888489679.00,1.05,0.93,18.72,1.68
2025-03-14,2019.88,2064.27,2064.69,2011.32,4363722,4445241254.00,2.64,2.03,40.99,1.91
2025-03-17,2066.04,2056.77,2072.79,2052.77,3649228,3434090674.00,0.97,-0.36,-7.50,1.59
2025-03-18,2057.89,2050.06,2060.25,2042.75,2676796,2553860992.00,0.85,-0.33,-6.71,1.17
2025-03-19,2043.44,2044.97,2061.73,2040.00,2838324,2816840104.00,1.06,-0.25,-5.09,1.24
2025-03-20,2039.92,2027.68,2039.92,2025.79,2387202,2414551876.00,0.69,-0.85,-17.29,1.04
2025-03-21,2033.89,1998.84,2040.02,1997.88,3330066,2951497779.00,2.08,-1.42,-28.84,1.45
2025-03-24,1993.10,1967.22,1997.12,1942.97,2915075,2386004201.00,2.71,-1.58,-31.62,1.27
2025-03-25,1967.23,1986.63,1988.20,1954.06,2341700,2089464157.00,1.74,0.99,19.41,1.02
2025-03-26,1981.37,1987.81,1993.33,1977.76,1859673,1677401845.00,0.78,0.06,1.18,0.81
2025-03-27,1982.83,1990.64,1992.70,1964.22,2297879,2190118167.00,1.43,0.14,2.83,1.00
2025-03-28,1988.63,1970.89,2000.34,1967.80,2392096,2100006088.00,1.63,-0.99,-19.75,1.04
2025-03-31,1956.54,1929.88,1956.54,1914.01,2687984,2296088388.00,2.16,-2.08,-41.01,1.17
2025-04-01,1930.05,1979.90,1994.39,1930.05,3528285,3015066921.00,3.33,2.59,50.02,1.54
2025-04-02,1975.63,1985.28,1995.47,1972.31,2711861,1970928353.00,1.17,0.27,5.38,1.18
2025-04-03,1972.29,1986.61,1998.40,1971.52,2690431,1926802820.00,1.35,0.07,1.33,1.17
2025-04-07,1894.80,1779.25,1905.68,1768.99,4299564,3467687947.00,6.88,-10.44,-207.36,1.88
2025-04-08,1771.89,1802.09,1824.17,1771.89,3716098,2919049990.00,2.94,1.28,22.84,1.62
2025-04-09,1778.62,1815.29,1821.58,1707.75,3330922,2539682281.00,6.32,0.73,13.20,1.45
2025-04-10,1838.49,1846.21,1859.09,1832.29,2878836,2320561939.00,1.48,1.70,30.92,1.26
2025-04-11,1834.19,1840.71,1853.12,1834.19,2020478,1609722232.00,1.03,-0.30,-5.50,0.88
2025-04-14,1852.35,1864.26,1876.21,1849.75,2263137,1748392230.00,1.44,1.28,23.55,0.99
2025-04-15,1863.56,1863.89,1872.92,1853.38,1693347,1374961208.00,1.05,-0.02,-0.37,0.74
2025-04-16,1856.64,1840.26,1856.64,1815.18,1869882,1386345601.00,2.22,-1.27,-23.63,0.82
2025-04-17,1834.24,1851.50,1858.06,1831.49,1558607,1215305485.00,1.44,0.61,11.24,0.68
2025-04-18,1852.37,1849.79,1871.82,1841.07,1322979,1095663610.00,1.66,-0.09,-1.71,0.58
2025-04-21,1838.20,1853.70,1853.70,1831.77,1623737,1311260590.00,1.19,0.21,3.91,0.71
2025-04-22,1850.80,1868.23,1871.40,1850.14,2038218,1544063754.00,1.15,0.78,14.53,0.89
2025-04-23,1872.50,1862.78,1875.29,1858.25,1781501,1376340687.00,0.91,-0.29,-5.45,0.78
2025-04-24,1859.04,1851.58,1867.85,1840.96,1921573,1559936436.00,1.44,-0.60,-11.20,0.84
2025-04-25,1864.50,1869.37,1879.10,1864.50,2046626,1648274373.00,0.79,0.96,17.79,0.89
2025-04-28,1858.69,1831.89,1858.69,1828.40,2024911,1669364519.00,1.62,-2.00,-37.48,0.88
2025-04-29,1831.99,1855.40,1857.46,1831.99,2350098,1811037602.00,1.39,1.28,23.51,1.03
2025-04-30,1855.70,1866.43,1874.77,1855.70,3040509,2139184516.00,1.03,0.59,11.03,1.33
2025-05-06,1877.41,1896.84,1896.84,1872.55,2948675,2393241003.00,1.30,1.63,30.41,1.29
2025-05-07,1919.39,1919.12,1928.31,1909.52,2931357,2412453372.00,0.99,1.17,22.28,1.28
2025-05-08,1915.40,1921.53,1924.23,1910.90,2700386,2352296183.00,0.69,0.13,2.41,1.18
