2015-01-05,1732.88,1738.57,1741.16,1708.56,1889134,3088662119.00,1.88,0.21,3.60,0.83
2015-01-06,1726.07,1780.15,1780.41,1711.41,2216550,3745513133.00,3.97,2.39,41.58,0.97
2015-01-07,1774.77,1766.26,1776.31,1755.67,1117955,1827231631.00,1.16,-0.78,-13.89,0.49
2015-01-08,1768.77,1758.74,1776.28,1758.74,1091058,1830037813.00,0.99,-0.43,-7.52,0.48
2015-01-09,1754.43,1749.91,1781.80,1749.91,1209705,2060427353.00,1.81,-0.50,-8.83,0.53
2015-01-12,1740.00,1735.13,1752.62,1725.75,885798,1418129957.00,1.54,-0.84,-14.78,0.39
2015-01-13,1730.98,1776.18,1776.59,1730.98,1023909,1545847139.00,2.63,2.37,41.05,0.45
2015-01-14,1774.88,1760.21,1778.38,1750.48,1013140,1560171415.00,1.57,-0.90,-15.97,0.44
2015-01-15,1758.97,1756.97,1761.20,1750.43,717359,1114999965.00,0.61,-0.18,-3.24,0.31
2015-01-16,1757.76,1764.73,1764.73,1753.53,895545,1460002097.00,0.64,0.44,7.76,0.39
2015-01-19,1735.78,1768.42,1814.30,1728.06,1838728,3242509328.00,4.89,0.21,3.69,0.80
2015-01-20,1779.96,1844.62,1844.62,1779.96,1876839,3184199913.00,3.66,4.31,76.20,0.82
2015-01-21,1848.69,1874.46,1881.81,1848.69,1850672,3484782269.00,1.80,1.62,29.84,0.81
2015-01-22,1876.37,1889.18,1893.85,1870.10,1382237,2463072024.00,1.27,0.79,14.72,0.60
2015-01-23,1886.85,1874.61,1890.55,1868.81,1584061,2523837637.00,1.15,-0.77,-14.57,0.69
2015-01-26,1867.77,1915.75,1916.62,1867.77,1822563,2751336171.00,2.61,2.19,41.14,0.80
2015-01-27,1918.53,1919.49,1922.70,1879.47,1696309,2808357383.00,2.26,0.20,3.74,0.74
2015-01-28,1924.20,1925.04,1943.38,1917.11,2072965,3655630748.00,1.37,0.29,5.55,0.91
2015-01-29,1911.29,1882.63,1911.38,1879.23,1271186,2103503626.00,1.67,-2.20,-42.41,0.56
2015-01-30,1883.16,1873.71,1895.80,1865.18,1106077,1801870192.00,1.63,-0.47,-8.92,0.48
2015-02-02,1857.06,1881.79,1892.35,1842.81,1073865,1894326695.00,2.64,0.43,8.08,0.47
2015-02-03,1880.15,1922.18,1925.06,1879.56,1531393,2815818178.00,2.42,2.15,40.39,0.67
2015-02-04,1924.21,1913.56,1927.47,1909.79,1652715,2784947389.00,0.92,-0.45,-8.62,0.72
2015-02-05,1922.33,1905.92,1924.85,1903.02,1868198,2944624874.00,1.14,-0.40,-7.64,0.82
2015-02-06,1913.69,1923.33,1944.46,1913.69,1632913,2916694109.00,1.61,0.91,17.41,0.71
2015-02-09,1915.42,1896.92,1920.21,1887.50,1210798,2346457748.00,1.70,-1.37,-26.41,0.53
2015-02-10,1891.37,1926.26,1926.49,1891.37,1405854,2741864897.00,1.85,1.55,29.34,0.61
2015-02-11,1934.47,1989.43,1990.74,1932.22,1968408,4083117628.00,3.04,3.28,63.17,0.86
