2010-01-04,998.12,998.12,998.12,998.12,658113,1040600806.00,0.00,-0.19,-1.88,0.29
2010-01-05,1005.75,1005.75,1005.75,1005.75,669740,1097153818.00,0.00,0.76,7.63,0.29
2010-01-06,1010.87,1010.87,1010.87,1010.87,671260,1131925555.00,0.00,0.51,5.12,0.29
2010-01-07,992.66,992.66,992.66,992.66,666320,1005441682.00,0.00,-1.80,-18.21,0.29
2010-01-08,1004.81,1004.81,1004.81,1004.81,695992,924618539.00,0.00,1.22,12.15,0.30
2010-01-11,1000.99,1000.99,1000.99,1000.99,721576,1004101734.00,0.00,-0.38,-3.82,0.32
2010-01-12,1025.63,1025.63,1025.63,1025.63,1004131,1478411643.00,0.00,2.46,24.64,0.44
2010-01-13,1035.97,1035.97,1035.97,1035.97,1396286,2197718244.00,0.00,1.01,10.34,0.61
2010-01-14,1058.55,1058.55,1058.55,1058.55,1133253,1764155616.00,0.00,2.18,22.58,0.49
2010-01-15,1055.79,1055.79,1055.79,1055.79,635691,949580366.00,0.00,-0.26,-2.76,0.28
2010-01-18,1075.55,1075.55,1075.55,1075.55,960342,1494108056.00,0.00,1.87,19.76,0.42
2010-01-19,1068.11,1068.11,1068.11,1068.11,1090259,1627938142.00,0.00,-0.69,-7.44,0.48
2010-01-20,1044.61,1044.61,1044.61,1044.61,1110361,1650204004.00,0.00,-2.20,-23.50,0.48
2010-01-21,1051.42,1051.42,1051.42,1051.42,715321,1001638469.00,0.00,0.65,6.81,0.31
2010-01-22,1031.70,1031.70,1031.70,1031.70,833203,1228219623.00,0.00,-1.88,-19.72,0.36
2010-01-25,1010.18,1010.18,1010.18,1010.18,608336,960381526.00,0.00,-2.09,-21.52,0.27
2010-01-26,973.75,973.75,973.75,973.75,712505,1048534695.00,0.00,-3.61,-36.43,0.31
2010-01-27,972.06,972.06,972.06,972.06,522341,785760519.00,0.00,-0.17,-1.69,0.23
2010-01-28,991.45,991.45,991.45,991.45,440715,662739461.00,0.00,1.99,19.39,0.19
2010-01-29,1009.79,1009.79,1009.79,1009.79,789431,1138799546.00,0.00,1.85,18.34,0.34
2010-02-01,1016.42,1016.42,1016.42,1016.42,1023080,1482431937.00,0.00,0.66,6.63,0.45
2010-02-02,1002.25,1002.25,1002.25,1002.25,1003558,1407443591.00,0.00,-1.39,-14.17,0.44
2010-02-03,1006.78,1006.78,1006.78,1006.78,909271,1252178481.00,0.00,0.45,4.53,0.40
2010-02-04,1014.58,1014.58,1014.58,1014.58,767690,1067072410.00,0.00,0.77,7.80,0.34
2010-02-05,991.69,991.69,991.69,991.69,527961,720412170.00,0.00,-2.26,-22.89,0.23
2010-02-08,1003.76,1003.76,1003.76,1003.76,516457,607562504.00,0.00,1.22,12.07,0.23
2010-02-09,996.04,996.04,996.04,996.04,433770,578775905.00,0.00,-0.77,-7.72,0.19
2010-02-10,1005.48,1005.48,1005.48,1005.48,303094,408391778.00,0.00,0.95,9.44,0.13
2010-02-11,1000.29,1000.29,1000.29,1000.29,301520,399603135.00,0.00,-0.52,-5.19,0.13
2010-02-12,1021.42,1021.42,1021.42,1021.42,464655,600645282.00,0.00,2.11,21.13,0.20
2010-02-22,1030.49,1030.49,1030.49,1030.49,446918,583732937.00,0.00,0.89,9.07,0.20
2010-02-23,1047.69,1047.69,1047.69,1047.69,601094,896254706.00,0.00,1.67,17.20,0.26
2010-02-24,1076.00,1076.00,1076.00,1076.00,956621,1432329872.00,0.00,2.70,28.31,0.42
2010-02-25,1084.92,1084.92,1084.92,1084.92,778851,1107951669.00,0.00,0.83,8.92,0.34
2010-02-26,1085.70,1085.70,1085.70,1085.70,889913,1351221407.00,0.00,0.07,0.78,0.39
2010-03-01,1099.92,1099.92,1099.92,1099.92,611273,847162751.00,0.00,1.31,14.22,0.27
2010-03-02,1089.59,1089.59,1089.59,1089.59,495619,719796633.00,0.00,-0.94,-10.33,0.22
2010-03-03,1094.42,1094.42,1094.42,1094.42,624735,999421117.00,0.00,0.44,4.83,0.27
2010-03-04,1055.13,1055.13,1055.13,1055.13,628904,934994853.00,0.00,-3.59,-39.29,0.27
2010-03-05,1066.28,1066.28,1066.28,1066.28,469416,682612065.00,0.00,1.06,11.15,0.20
2010-03-08,1076.52,1076.52,1076.52,1076.52,367355,560490382.00,0.00,0.96,10.24,0.16
2010-03-09,1087.89,1087.89,1087.89,1087.89,1448426,2266585101.00,0.00,1.06,11.37,0.63
2010-03-10,1064.89,1064.89,1064.89,1064.89,1192138,1869037733.00,0.00,-2.11,-23.00,0.52
2010-03-11,1053.92,1053.92,1053.92,1053.92,696826,1055689564.00,0.00,-1.03,-10.97,0.30
2010-03-12,1043.24,1043.24,1043.24,1043.24,531671,791585263.00,0.00,-1.01,-10.68,0.23
2010-03-15,1037.03,1037.03,1037.03,1037.03,511472,746733150.00,0.00,-0.60,-6.21,0.22
2010-03-16,1048.17,1048.17,1048.17,1048.17,445814,627958439.00,0.00,1.07,11.14,0.19
2010-03-17,1073.15,1073.15,1073.15,1073.15,685783,1010119824.00,0.00,2.38,24.98,0.30
2010-03-18,1075.56,1075.56,1075.56,1075.56,1154365,1635885071.00,0.00,0.22,2.41,0.50
2010-03-19,1078.87,1078.87,1078.87,1078.87,750089,1085866590.00,0.00,0.31,3.31,0.33
2010-03-22,1079.02,1079.02,1079.02,1079.02,674850,1007870408.00,0.00,0.01,0.15,0.29
2010-03-23,1066.72,1066.72,1066.72,1066.72,572132,855723540.00,0.00,-1.14,-12.30,0.25
2010-03-24,1065.30,1065.30,1065.30,1065.30,610382,932952555.00,0.00,-0.13,-1.42,0.27
2010-03-25,1043.69,1043.69,1043.69,1043.69,623308,927149202.00,0.00,-2.03,-21.61,0.27
2010-03-26,1059.62,1059.62,1059.62,1059.62,567489,826629515.00,0.00,1.53,15.93,0.25
2010-03-29,1071.82,1071.82,1071.82,1071.82,775163,1152244826.00,0.00,1.15,12.20,0.34
2010-03-30,1064.01,1064.01,1064.01,1064.01,611549,944361316.00,0.00,-0.73,-7.81,0.27
2010-03-31,1071.76,1071.76,1071.76,1071.76,481351,724527367.00,0.00,0.73,7.75,0.21
2010-04-01,1082.02,1082.02,1082.02,1082.02,766162,1164409616.00,0.00,0.96,10.26,0.33
2010-04-02,1084.28,1084.28,1084.28,1084.28,592271,914160884.00,0.00,0.21,2.26,0.26
2010-04-06,1084.25,1084.25,1084.25,1084.25,665246,1017334012.00,0.00,0.00,-0.03,0.29
2010-04-07,1099.07,1099.07,1099.07,1099.07,907918,1385548971.00,0.00,1.37,14.82,0.40
2010-04-08,1104.38,1104.38,1104.38,1104.38,1058626,1581455198.00,0.00,0.48,5.31,0.46
2010-04-09,1122.26,1122.26,1122.26,1122.26,1213632,1943066566.00,0.00,1.62,17.88,0.53
2010-04-12,1151.98,1151.98,1151.98,1151.98,1704979,2717457805.00,0.00,2.65,29.72,0.74
2010-04-13,1147.91,1147.91,1147.91,1147.91,2077801,3333418920.00,0.00,-0.35,-4.07,0.91
2010-04-14,1161.95,1161.95,1161.95,1161.95,1017901,1621752875.00,0.00,1.22,14.04,0.44
2010-04-15,1145.14,1145.14,1145.14,1145.14,888248,1407768262.00,0.00,-1.45,-16.81,0.39
2010-04-16,1132.64,1132.64,1132.64,1132.64,574926,893462714.00,0.00,-1.09,-12.50,0.25
2010-04-19,1084.95,1084.95,1084.95,1084.95,955907,1741505117.00,0.00,-4.21,-47.69,0.42
2010-04-20,1109.84,1109.84,1109.84,1109.84,1081466,1889876442.00,0.00,2.29,24.89,0.47
