2013-01-04,922.94,922.94,922.94,922.94,592581,712535119.00,0.00,-0.81,-7.53,0.26
2013-01-07,946.49,946.49,946.49,946.49,703816,785697032.00,0.00,2.55,23.55,0.31
2013-01-08,967.71,967.71,967.71,967.71,802239,928160686.00,0.00,2.24,21.22,0.35
2013-01-09,968.03,968.03,968.03,968.03,1437788,1365177120.00,0.00,0.03,0.32,0.63
2013-01-10,976.18,976.18,976.18,976.18,513416,576541035.00,0.00,0.84,8.15,0.22
2013-01-11,955.69,955.69,955.69,955.69,533297,583500084.00,0.00,-2.10,-20.49,0.23
2013-01-14,998.76,998.76,998.76,998.76,1123502,1207336956.00,0.00,4.51,43.07,0.49
2013-01-15,1017.96,1017.96,1017.96,1017.96,1597504,1802774721.00,0.00,1.92,19.20,0.70
2013-01-16,1020.88,1020.88,1020.88,1020.88,1621279,1728220141.00,0.00,0.29,2.92,0.71
2013-01-17,1014.41,1014.41,1014.41,1014.41,1257399,1259345074.00,0.00,-0.63,-6.47,0.55
2013-01-18,1026.85,1026.85,1026.85,1026.85,1040361,1127155808.00,0.00,1.23,12.44,0.45
2013-01-21,1031.67,1031.67,1031.67,1031.67,933464,1017675807.00,0.00,0.47,4.82,0.41
2013-01-22,1021.73,1021.73,1021.73,1021.73,905922,946267680.00,0.00,-0.96,-9.94,0.40
2013-01-23,1017.83,1017.83,1017.83,1017.83,711685,748270830.00,0.00,-0.38,-3.90,0.31
2013-01-24,990.89,990.89,990.89,990.89,1037215,1028515055.00,0.00,-2.65,-26.94,0.45
2013-01-25,998.55,998.55,998.55,998.55,654355,692323029.00,0.00,0.77,7.66,0.29
2013-01-28,1022.68,1022.68,1022.68,1022.68,797485,859038887.00,0.00,2.42,24.13,0.35
2013-01-29,1027.07,1027.07,1027.07,1027.07,710460,791423835.00,0.00,0.43,4.39,0.31
2013-01-30,1026.76,1026.76,1026.76,1026.76,1057078,1129390251.00,0.00,-0.03,-0.31,0.46
2013-01-31,1016.96,1016.96,1016.96,1016.96,632001,643232338.00,0.00,-0.95,-9.80,0.28
2013-02-01,1014.72,1014.72,1014.72,1014.72,765152,896757393.00,0.00,-0.22,-2.24,0.33
2013-02-04,994.37,994.37,994.37,994.37,708108,819357869.00,0.00,-2.01,-20.35,0.31
2013-02-05,997.87,997.87,997.87,997.87,551707,600329219.00,0.00,0.35,3.50,0.24
2013-02-06,1008.65,1008.65,1008.65,1008.65,584689,683465625.00,0.00,1.08,10.78,0.26
2013-02-07,1017.36,1017.36,1017.36,1017.36,518390,617964522.00,0.00,0.86,8.71,0.23
2013-02-08,1042.60,1042.60,1042.60,1042.60,839687,997693214.00,0.00,2.48,25.24,0.37
2013-02-18,1047.67,1047.67,1047.67,1047.67,930165,1101395821.00,0.00,0.49,5.07,0.41
2013-02-19,1032.92,1032.92,1032.92,1032.92,1149907,1242717000.00,0.00,-1.41,-14.75,0.50
2013-02-20,1066.72,1066.72,1066.72,1066.72,1297410,1536720779.00,0.00,3.27,33.80,0.57
2013-02-21,1063.40,1063.40,1063.40,1063.40,1620588,1815822477.00,0.00,-0.31,-3.32,0.71
2013-02-22,1049.71,1049.71,1049.71,1049.71,986127,1117355106.00,0.00,-1.29,-13.69,0.43
2013-02-25,1058.90,1058.90,1058.90,1058.90,659419,837681954.00,0.00,0.88,9.19,0.29
2013-02-26,1052.18,1052.18,1052.18,1052.18,870051,1101520448.00,0.00,-0.63,-6.72,0.38
2013-02-27,1038.97,1038.97,1038.97,1038.97,778184,897509796.00,0.00,-1.26,-13.21,0.34
2013-02-28,1052.21,1052.21,1052.21,1052.21,780629,923158932.00,0.00,1.27,13.24,0.34
2013-03-01,1066.10,1066.10,1066.10,1066.10,970829,1074733045.00,0.00,1.32,13.89,0.42
2013-03-04,1029.16,1029.16,1029.16,1029.16,1134886,1668066774.00,0.00,-3.46,-36.94,0.50
2013-03-05,1060.06,1060.06,1060.06,1060.06,927224,1133509704.00,0.00,3.00,30.90,0.40
2013-03-06,1076.34,1076.34,1076.34,1076.34,1098691,1322913476.00,0.00,1.54,16.28,0.48
2013-03-07,1048.73,1048.73,1048.73,1048.73,953263,1298478501.00,0.00,-2.57,-27.61,0.42
2013-03-08,1031.14,1031.14,1031.14,1031.14,656676,905121398.00,0.00,-1.68,-17.59,0.29
2013-03-11,1036.49,1036.49,1036.49,1036.49,433783,552398153.00,0.00,0.52,5.35,0.19
2013-03-12,1005.98,1005.98,1005.98,1005.98,692807,781916820.00,0.00,-2.94,-30.51,0.30
2013-03-13,995.76,995.76,995.76,995.76,394676,424264890.00,0.00,-1.02,-10.22,0.17
2013-03-14,1000.38,1000.38,1000.38,1000.38,310571,351189374.00,0.00,0.46,4.62,0.14
2013-03-15,1009.77,1009.77,1009.77,1009.77,603755,790865001.00,0.00,0.94,9.39,0.26
2013-03-18,1013.78,1013.78,1013.78,1013.78,573199,759536258.00,0.00,0.40,4.01,0.25
2013-03-19,1003.94,1003.94,1003.94,1003.94,463417,566735471.00,0.00,-0.97,-9.84,0.20
2013-03-20,1025.65,1025.65,1025.65,1025.65,615865,792997492.00,0.00,2.16,21.71,0.27
2013-03-21,1035.97,1035.97,1035.97,1035.97,667660,936959849.00,0.00,1.01,10.32,0.29
2013-03-22,1046.70,1046.70,1046.70,1046.70,741252,1070142625.00,0.00,1.04,10.73,0.32
2013-03-25,1047.04,1047.04,1047.04,1047.04,601187,797750284.00,0.00,0.03,0.34,0.26
2013-03-26,1039.47,1039.47,1039.47,1039.47,474302,577497753.00,0.00,-0.72,-7.57,0.21
2013-03-27,1045.27,1045.27,1045.27,1045.27,659018,851659405.00,0.00,0.56,5.80,0.29
2013-03-28,1015.23,1015.23,1015.23,1015.23,641371,866509108.00,0.00,-2.87,-30.04,0.28
2013-03-29,1005.04,1005.04,1005.04,1005.04,437092,572115915.00,0.00,-1.00,-10.19,0.19
2013-04-01,1017.73,1017.73,1017.73,1017.73,541918,715318818.00,0.00,1.26,12.69,0.24
2013-04-02,1002.83,1002.83,1002.83,1002.83,1421482,1524993758.00,0.00,-1.46,-14.90,0.62
2013-04-03,1014.72,1014.72,1014.72,1014.72,1848524,1843885837.00,0.00,1.19,11.89,0.81
2013-04-08,1038.13,1038.13,1038.13,1038.13,2497342,2496709309.00,0.00,2.31,23.41,1.09
2013-04-09,1019.81,1019.81,1019.81,1019.81,1316227,1297632100.00,0.00,-1.76,-18.32,0.57
2013-04-10,1010.06,1010.06,1010.06,1010.06,860381,882884620.00,0.00,-0.96,-9.75,0.38
2013-04-11,992.70,992.70,992.70,992.70,1038130,1062771683.00,0.00,-1.72,-17.36,0.45
2013-04-12,980.56,980.56,980.56,980.56,735006,808383919.00,0.00,-1.22,-12.14,0.32
2013-04-15,967.69,967.69,967.69,967.69,742352,746470509.00,0.00,-1.31,-12.87,0.32
2013-04-16,968.65,968.65,968.65,968.65,663605,691226385.00,0.00,0.10,0.96,0.29
2013-04-17,977.17,977.17,977.17,977.17,530421,603488174.00,0.00,0.88,8.52,0.23
2013-04-18,974.77,974.77,974.77,974.77,535847,569410373.00,0.00,-0.25,-2.40,0.23
2013-04-19,991.07,991.07,991.07,991.07,687485,674730100.00,0.00,1.67,16.30,0.30
2013-04-22,996.48,996.48,996.48,996.48,810750,866213410.00,0.00,0.55,5.41,0.35
2013-04-23,970.90,970.90,970.90,970.90,748238,866600681.00,0.00,-2.57,-25.58,0.33
2013-04-24,982.85,982.85,982.85,982.85,600310,669600368.00,0.00,1.23,11.95,0.26
2013-04-25,972.39,972.39,972.39,972.39,617138,772069152.00,0.00,-1.06,-10.46,0.27
