2017-01-03,2941.05,2981.24,2981.90,2941.05,854491,1609908338.00,1.39,1.38,40.53,0.37
2017-01-04,2981.64,2998.02,2999.45,2974.14,807904,1556726623.00,0.85,0.56,16.78,0.35
2017-01-05,2999.03,2992.77,3002.68,2990.22,637919,1177050995.00,0.42,-0.18,-5.25,0.28
2017-01-06,2992.99,2960.75,2994.30,2960.75,592570,1419786495.00,1.12,-1.07,-32.02,0.26
2017-01-09,2954.86,2997.28,2997.28,2954.86,1123347,2165461709.00,1.43,1.23,36.53,0.49
2017-01-10,2996.59,2987.08,3009.39,2982.97,808399,1562342621.00,0.88,-0.34,-10.20,0.35
2017-01-11,3003.48,2968.77,3003.48,2968.70,535314,952291907.00,1.16,-0.61,-18.31,0.23
2017-01-12,2957.36,2939.22,2968.97,2935.70,729736,1528669961.00,1.12,-1.00,-29.55,0.32
2017-01-13,2930.22,2891.85,2930.22,2877.28,749291,1505370872.00,1.80,-1.61,-47.37,0.33
2017-01-16,2880.74,2821.39,2880.74,2754.15,1150696,2134642585.00,4.38,-2.44,-70.46,0.50
2017-01-17,2802.12,2829.93,2832.18,2768.84,708892,1256043993.00,2.24,0.30,8.54,0.31
2017-01-18,2824.32,2815.68,2830.90,2811.62,728549,1456764528.00,0.68,-0.50,-14.25,0.32
2017-01-19,2809.04,2790.16,2809.04,2786.54,573791,1168566057.00,0.80,-0.91,-25.52,0.25
2017-01-20,2786.37,2841.27,2841.27,2781.26,805015,1494434909.00,2.15,1.83,51.11,0.35
2017-01-23,2844.58,2873.23,2877.00,2844.58,639476,1307030638.00,1.14,1.12,31.96,0.28
2017-01-24,2851.97,2834.00,2851.97,2832.71,470995,1019790400.00,0.67,-1.37,-39.23,0.21
2017-01-25,2824.81,2868.50,2868.50,2824.81,605934,1505952899.00,1.54,1.22,34.50,0.26
2017-01-26,2870.20,2879.70,2882.53,2865.68,457615,1095551450.00,0.59,0.39,11.20,0.20
2017-02-03,2879.99,2866.94,2879.99,2851.66,363219,842561923.00,0.98,-0.44,-12.76,0.16
2017-02-06,2863.82,2889.34,2889.34,2859.80,579918,1212977036.00,1.03,0.78,22.40,0.25
2017-02-07,2887.23,2881.04,2887.23,2864.49,564333,1218836572.00,0.79,-0.29,-8.30,0.25
2017-02-08,2877.14,2896.59,2896.59,2867.24,657208,1366359513.00,1.02,0.54,15.55,0.29
2017-02-09,2894.83,2910.23,2910.23,2889.78,804944,1763313593.00,0.71,0.47,13.64,0.35
2017-02-10,2912.41,2894.46,2915.11,2890.92,918296,1732799454.00,0.83,-0.54,-15.77,0.40
2017-02-13,2894.33,2908.95,2910.64,2885.76,1026789,1684768961.00,0.86,0.50,14.49,0.45
2017-02-14,2905.46,2905.58,2909.91,2896.83,783032,1398907726.00,0.45,-0.12,-3.37,0.34
2017-02-15,2908.17,2900.74,2929.37,2895.45,1539441,2079908670.00,1.17,-0.17,-4.84,0.67
2017-02-16,2898.89,2888.68,2903.08,2879.03,1053169,1612076909.00,0.83,-0.42,-12.06,0.46
2017-02-17,2879.27,2851.38,2886.04,2849.90,966960,1624042194.00,1.25,-1.29,-37.30,0.42
