2018-01-02,2410.42,2424.33,2424.77,2404.81,692876,1135958963.00,0.83,0.62,14.96,0.30
2018-01-03,2428.48,2434.25,2438.43,2419.12,712291,1300310747.00,0.80,0.41,9.92,0.31
2018-01-04,2434.38,2455.75,2455.75,2432.09,778801,1432821977.00,0.97,0.88,21.50,0.34
2018-01-05,2453.46,2453.62,2458.55,2441.73,678124,1132479200.00,0.68,-0.09,-2.13,0.30
2018-01-08,2451.51,2451.60,2452.92,2434.59,795833,1362460152.00,0.75,-0.08,-2.02,0.35
2018-01-09,2448.34,2453.97,2455.77,2445.61,879791,1614428464.00,0.41,0.10,2.37,0.38
2018-01-10,2453.59,2429.03,2454.89,2416.80,913240,1618102550.00,1.55,-1.02,-24.94,0.40
2018-01-11,2427.41,2431.91,2432.17,2418.70,675655,1075625748.00,0.55,0.12,2.88,0.30
2018-01-12,2428.31,2419.22,2430.55,2416.04,541150,934003127.00,0.60,-0.52,-12.69,0.24
2018-01-15,2416.07,2367.91,2417.40,2367.83,1447893,2258221386.00,2.05,-2.12,-51.31,0.63
2018-01-16,2365.68,2384.30,2385.86,2365.68,1037779,1641102371.00,0.85,0.69,16.39,0.45
2018-01-17,2381.29,2391.37,2391.37,2365.55,798983,1358733390.00,1.08,0.30,7.07,0.35
2018-01-18,2388.92,2385.93,2392.09,2380.83,653144,1152471847.00,0.47,-0.23,-5.44,0.29
2018-01-19,2384.80,2369.94,2385.28,2365.94,1101436,2232625085.00,0.81,-0.67,-15.99,0.48
2018-01-22,2370.00,2396.21,2397.13,2360.42,764447,1359716539.00,1.55,1.11,26.27,0.33
2018-01-23,2394.82,2391.91,2395.65,2381.19,722503,1117840997.00,0.60,-0.18,-4.30,0.32
2018-01-24,2400.00,2404.94,2405.31,2389.78,1020441,1443882442.00,0.65,0.54,13.03,0.45
2018-01-25,2400.08,2402.02,2412.50,2396.29,895724,1438946880.00,0.67,-0.12,-2.92,0.39
2018-01-26,2397.79,2393.90,2403.78,2392.45,731147,1140632900.00,0.47,-0.34,-8.12,0.32
2018-01-29,2391.21,2350.91,2395.29,2348.58,810006,1311822599.00,1.95,-1.80,-42.99,0.35
2018-01-30,2352.50,2371.43,2371.66,2352.50,603210,1211833213.00,0.82,0.87,20.52,0.26
2018-01-31,2368.79,2344.23,2368.79,2337.68,694367,1156881310.00,1.31,-1.15,-27.20,0.30
2018-02-01,2351.30,2262.39,2351.30,2259.22,1044188,1575032571.00,3.93,-3.49,-81.84,0.46
2018-02-02,2244.89,2238.25,2245.26,2214.58,787901,1317363898.00,1.36,-1.07,-24.14,0.34
2018-02-05,2218.96,2228.54,2228.54,2204.42,682262,1086957193.00,1.08,-0.43,-9.71,0.30
2018-02-06,2202.10,2127.49,2202.10,2127.38,840420,1236215084.00,3.35,-4.53,-101.05,0.37
2018-02-07,2162.74,2136.05,2173.07,2106.42,838927,1189058430.00,3.13,0.40,8.56,0.37
2018-02-08,2139.68,2173.72,2176.21,2136.70,689728,990750143.00,1.85,1.76,37.67,0.30
2018-02-09,2135.55,2118.78,2142.89,2089.99,893404,1304115803.00,2.43,-2.53,-54.94,0.39
2018-02-12,2138.25,2171.95,2175.67,2135.93,581346,856259096.00,1.88,2.51,53.17,0.25
2018-02-13,2193.66,2209.30,2214.67,2190.61,716293,1115735576.00,1.11,1.72,37.35,0.31
2018-02-14,2204.96,2213.04,2213.65,2201.06,453457,720271481.00,0.57,0.17,3.74,0.20
2018-02-22,2235.32,2230.93,2235.48,2214.58,459257,756149813.00,0.94,0.81,17.89,0.20
2018-02-23,2229.29,2238.57,2239.87,2220.00,508366,842573405.00,0.89,0.34,7.64,0.22
2018-02-26,2245.13,2280.25,2280.25,2245.13,826770,1367334319.00,1.57,1.86,41.68,0.36
2018-02-27,2279.24,2277.29,2281.20,2267.57,864518,1433749711.00,0.60,-0.13,-2.96,0.38
2018-02-28,2268.51,2270.19,2279.23,2255.27,612157,1000286332.00,1.05,-0.31,-7.10,0.27
2018-03-01,2262.92,2290.20,2290.20,2261.37,522096,922095732.00,1.27,0.88,20.01,0.23
2018-03-02,2277.63,2292.74,2295.55,2277.63,543538,919680335.00,0.78,0.11,2.54,0.24
2018-03-05,2292.88,2301.25,2302.98,2283.78,580202,879907180.00,0.84,0.37,8.51,0.25
2018-03-06,2315.22,2340.04,2340.65,2309.63,1150558,1710222717.00,1.35,1.69,38.79,0.50
2018-03-07,2338.39,2334.99,2346.68,2333.68,1188463,1404607124.00,0.56,-0.22,-5.05,0.52
2018-03-08,2332.85,2359.66,2360.43,2332.36,1070782,1668642143.00,1.20,1.06,24.67,0.47
2018-03-09,2362.08,2381.89,2383.20,2362.08,829228,1348284708.00,0.90,0.94,22.23,0.36
2018-03-12,2382.86,2404.11,2406.82,2382.86,1002445,1672667194.00,1.01,0.93,22.22,0.44
2018-03-13,2399.00,2381.63,2399.00,2378.97,960871,1367055173.00,0.83,-0.94,-22.48,0.42
2018-03-14,2378.03,2356.20,2383.55,2354.99,712941,1088024181.00,1.20,-1.07,-25.43,0.31
2018-03-15,2351.03,2333.78,2353.51,2316.05,672831,1013540066.00,1.59,-0.95,-22.42,0.29
2018-03-16,2332.35,2340.78,2354.22,2332.35,665745,957289014.00,0.94,0.30,7.00,0.29
2018-03-19,2336.30,2369.61,2369.61,2336.30,689887,1171187095.00,1.42,1.23,28.83,0.30
2018-03-20,2354.44,2421.50,2425.92,2354.44,1606619,2574826330.00,3.02,2.19,51.89,0.70
2018-03-21,2422.40,2421.65,2456.01,2419.32,1192781,1964528370.00,1.52,0.01,0.15,0.52
2018-03-22,2425.83,2433.42,2443.74,2403.85,930413,1476494900.00,1.65,0.49,11.77,0.41
2018-03-23,2379.68,2333.77,2403.40,2305.34,1389467,2094799000.00,4.03,-4.10,-99.65,0.61
2018-03-26,2303.52,2374.41,2374.41,2282.42,1304957,1949483160.00,3.94,1.74,40.64,0.57
2018-03-27,2388.40,2443.76,2446.68,2388.40,1551296,2492308487.00,2.45,2.92,69.35,0.68
2018-03-28,2424.04,2429.10,2467.61,2424.03,1635231,2472944261.00,1.78,-0.60,-14.66,0.71
2018-03-29,2428.60,2441.08,2450.62,2428.60,1053137,1748653875.00,0.91,0.49,11.98,0.46
2018-03-30,2447.66,2489.47,2489.68,2447.66,1190452,2030545787.00,1.72,1.98,48.39,0.52
2018-04-02,2490.59,2490.70,2499.71,2484.01,1187936,2160231830.00,0.63,0.05,1.23,0.52
2018-04-03,2457.89,2477.41,2479.15,2456.54,1093450,1840829629.00,0.91,-0.53,-13.29,0.48
2018-04-04,2490.32,2522.50,2542.60,2490.32,1597371,3084945684.00,2.11,1.82,45.09,0.70
2018-04-09,2506.34,2547.76,2552.31,2506.34,1433001,2913831033.00,1.82,1.00,25.26,0.63
2018-04-10,2550.65,2551.71,2556.40,2527.13,984465,1975588312.00,1.15,0.16,3.95,0.43
2018-04-11,2540.41,2529.22,2540.41,2513.50,1654823,3193549492.00,1.05,-0.88,-22.49,0.72
2018-04-12,2518.43,2515.36,2533.72,2508.63,1210162,1955165842.00,0.99,-0.55,-13.86,0.53
2018-04-13,2536.05,2500.82,2550.66,2494.50,1373194,2330688669.00,2.23,-0.58,-14.54,0.60
2018-04-16,2494.22,2445.62,2494.22,2435.20,1564838,2680756784.00,2.36,-2.21,-55.20,0.68
2018-04-17,2447.95,2385.21,2450.73,2382.07,1127492,1896095189.00,2.81,-2.47,-60.41,0.49
2018-04-18,2405.13,2386.97,2405.13,2334.44,1095617,1729651625.00,2.96,0.07,1.76,0.48
2018-04-19,2384.27,2389.54,2399.20,2381.01,805717,1327053719.00,0.76,0.11,2.57,0.35
2018-04-20,2380.09,2339.84,2380.09,2337.26,849756,1366217457.00,1.79,-2.08,-49.70,0.37
2018-04-23,2338.07,2313.39,2350.11,2293.08,918864,1503975005.00,2.44,-1.13,-26.45,0.40
2018-04-24,2318.04,2381.64,2383.08,2318.04,960951,1678175146.00,2.81,2.95,68.25,0.42
2018-04-25,2378.46,2401.58,2406.98,2368.50,819465,1386704749.00,1.62,0.84,19.94,0.36
2018-04-26,2387.39,2338.41,2387.70,2337.19,801730,1358949318.00,2.10,-2.63,-63.17,0.35
2018-04-27,2351.54,2377.61,2389.97,2347.34,1091468,1704921952.00,1.82,1.68,39.20,0.48
2018-05-02,2382.23,2384.94,2404.40,2368.60,1240147,1976298390.00,1.51,0.31,7.33,0.54
2018-05-03,2381.49,2400.73,2402.28,2345.07,1018882,1707507288.00,2.40,0.66,15.79,0.44
2018-05-04,2397.64,2417.02,2421.48,2393.53,982534,1739529166.00,1.16,0.68,16.29,0.43
2018-05-07,2420.11,2448.08,2449.42,2417.08,1236282,2203678154.00,1.34,1.29,31.06,0.54
2018-05-08,2447.95,2446.75,2451.45,2436.96,1132171,1951274133.00,0.59,-0.05,-1.33,0.49
2018-05-09,2444.19,2448.36,2448.36,2427.54,953412,1461255623.00,0.85,0.07,1.61,0.42
2018-05-10,2447.50,2460.21,2460.21,2432.35,1089185,1833619462.00,1.14,0.48,11.85,0.48
2018-05-11,2459.30,2423.30,2468.28,2422.36,1402537,2220744085.00,1.87,-1.50,-36.91,0.61
2018-05-14,2420.77,2399.91,2420.77,2394.82,1146455,1858202730.00,1.07,-0.97,-23.39,0.50
2018-05-15,2402.51,2421.99,2421.99,2393.63,913307,1582129256.00,1.18,0.92,22.08,0.40
2018-05-16,2417.01,2443.12,2463.67,2411.54,1347949,2162721840.00,2.15,0.87,21.13,0.59
2018-05-17,2432.53,2413.84,2434.26,2406.04,895523,1501937888.00,1.16,-1.20,-29.28,0.39
2018-05-18,2409.51,2408.73,2416.63,2382.67,888194,1531918819.00,1.41,-0.21,-5.11,0.39
