2012-01-04,742.19,742.19,742.19,742.19,372437,317730648.00,0.00,-2.54,-19.31,0.16
2012-01-05,712.30,712.30,712.30,712.30,530198,440818457.00,0.00,-4.03,-29.89,0.23
2012-01-06,713.09,713.09,713.09,713.09,388776,338100371.00,0.00,0.11,0.79,0.17
2012-01-09,740.85,740.85,740.85,740.85,626114,564465433.00,0.00,3.89,27.76,0.27
2012-01-10,767.68,767.68,767.68,767.68,820387,716674773.00,0.00,3.62,26.83,0.36
2012-01-11,763.99,763.99,763.99,763.99,544100,462004357.00,0.00,-0.48,-3.69,0.24
2012-01-12,759.09,759.09,759.09,759.09,644208,517097415.00,0.00,-0.64,-4.90,0.28
2012-01-13,723.52,723.52,723.52,723.52,526701,455854303.00,0.00,-4.69,-35.57,0.23
2012-01-16,700.45,700.45,700.45,700.45,359321,274580064.00,0.00,-3.19,-23.07,0.16
2012-01-17,734.96,734.96,734.96,734.96,630506,559902033.00,0.00,4.93,34.51,0.28
2012-01-18,716.58,716.58,716.58,716.58,545323,481907675.00,0.00,-2.50,-18.38,0.24
2012-01-19,725.78,725.78,725.78,725.78,443333,425026286.00,0.00,1.28,9.20,0.19
2012-01-20,738.17,738.17,738.17,738.17,426441,418053876.00,0.00,1.71,12.39,0.19
2012-01-30,733.83,733.83,733.83,733.83,335252,316375146.00,0.00,-0.59,-4.34,0.15
2012-01-31,730.45,730.45,730.45,730.45,251624,217279248.00,0.00,-0.46,-3.38,0.11
2012-02-01,728.84,728.84,728.84,728.84,424900,344844812.00,0.00,-0.22,-1.61,0.19
2012-02-02,742.27,742.27,742.27,742.27,392322,353558410.00,0.00,1.84,13.43,0.17
2012-02-03,756.79,756.79,756.79,756.79,705301,668470077.00,0.00,1.96,14.52,0.31
2012-02-06,767.20,767.20,767.20,767.20,710651,690238517.00,0.00,1.38,10.41,0.31
2012-02-07,754.80,754.80,754.80,754.80,553993,505264170.00,0.00,-1.62,-12.40,0.24
2012-02-08,773.07,773.07,773.07,773.07,609464,543588073.00,0.00,2.42,18.27,0.27
2012-02-09,785.07,785.07,785.07,785.07,1032960,802415342.00,0.00,1.55,12.00,0.45
2012-02-10,787.45,787.45,787.45,787.45,1043039,793907856.00,0.00,0.30,2.38,0.46
2012-02-13,795.00,795.00,795.00,795.00,1027767,821761170.00,0.00,0.96,7.55,0.45
2012-02-14,797.27,797.27,797.27,797.27,723257,668411887.00,0.00,0.29,2.27,0.32
2012-02-15,807.86,807.86,807.86,807.86,703664,605828222.00,0.00,1.33,10.59,0.31
2012-02-16,808.86,808.86,808.86,808.86,789936,661845977.00,0.00,0.12,1.00,0.34
2012-02-17,805.32,805.32,805.32,805.32,610019,506773152.00,0.00,-0.44,-3.54,0.27
2012-02-20,803.89,803.89,803.89,803.89,697669,595099517.00,0.00,-0.18,-1.43,0.30
