2024-01-02,1954.13,1974.78,1990.72,1952.84,3271064,3315385265.00,1.94,1.21,23.67,1.43
2024-01-03,1971.47,2002.51,2018.33,1971.47,2945130,2924589634.00,2.37,1.40,27.73,1.29
2024-01-04,1998.35,2011.07,2013.46,1991.07,3463198,2913010518.00,1.12,0.43,8.56,1.51
2024-01-05,2002.94,1973.31,2004.72,1966.44,3393552,2706256293.00,1.90,-1.88,-37.76,1.48
2024-01-08,1966.95,1939.08,1973.89,1938.35,2737827,2440051968.00,1.80,-1.73,-34.23,1.20
2024-01-09,1940.51,1947.98,1955.14,1930.25,2436736,2116072455.00,1.28,0.46,8.90,1.06
2024-01-10,1939.55,1923.59,1946.21,1923.59,2203479,2040643693.00,1.16,-1.25,-24.39,0.96
2024-01-11,1916.85,1935.50,1937.70,1914.63,2083500,1826198696.00,1.20,0.62,11.91,0.91
2024-01-12,1930.46,1910.73,1940.99,1910.73,2120408,1718312169.00,1.56,-1.28,-24.77,0.93
2024-01-15,1909.24,1918.89,1932.68,1906.31,1792509,1567068113.00,1.38,0.43,8.16,0.78
2024-01-16,1920.16,1904.02,1920.80,1882.72,2177954,1666558191.00,1.98,-0.77,-14.87,0.95
2024-01-17,1902.72,1867.06,1911.25,1867.06,1643081,1410236785.00,2.32,-1.94,-36.96,0.72
2024-01-18,1857.15,1840.50,1857.15,1793.32,2584237,2216452707.00,3.42,-1.42,-26.56,1.13
2024-01-19,1835.51,1821.34,1844.92,1817.09,1379212,1232131174.00,1.51,-1.04,-19.16,0.60
2024-01-22,1816.76,1725.47,1816.76,1714.68,2156202,1771236357.00,5.60,-5.26,-95.87,0.94
2024-01-23,1721.63,1743.22,1750.44,1691.41,1873523,1513784122.00,3.42,1.03,17.75,0.82
2024-01-24,1755.40,1782.92,1782.92,1725.98,1845367,1538739306.00,3.27,2.28,39.70,0.81
2024-01-25,1790.40,1877.24,1877.24,1789.99,2410133,2488296305.00,4.89,5.29,94.32,1.05
2024-01-26,1885.84,1889.82,1916.28,1879.23,2767705,3215855008.00,1.97,0.67,12.58,1.21
2024-01-29,1897.16,1851.15,1902.16,1851.15,2465406,2907817050.00,2.70,-2.05,-38.67,1.08
2024-01-30,1829.94,1791.74,1836.17,1789.87,1886852,1978666885.00,2.50,-3.21,-59.41,0.82
2024-01-31,1780.36,1719.59,1780.36,1718.47,2744897,2380811973.00,3.45,-4.03,-72.15,1.20
2024-02-01,1713.49,1691.23,1728.21,1683.14,2319883,2097510096.00,2.62,-1.65,-28.36,1.01
2024-02-02,1695.02,1650.19,1721.53,1602.08,2864858,2443204944.00,7.06,-2.43,-41.04,1.25
2024-02-05,1633.23,1558.00,1633.23,1521.56,3420984,2625662942.00,6.77,-5.59,-92.19,1.49
2024-02-06,1525.77,1616.31,1646.16,1506.69,3962974,3174377502.00,8.95,3.74,58.31,1.73
2024-02-07,1614.09,1597.60,1636.93,1580.66,4325117,3668916251.00,3.48,-1.16,-18.71,1.89
2024-02-08,1598.86,1670.92,1675.14,1589.29,4326921,3575856242.00,5.37,4.59,73.32,1.89
2024-02-19,1682.38,1693.25,1703.11,1667.40,3276628,2698231228.00,2.14,1.34,22.33,1.43
2024-02-20,1688.22,1723.97,1735.97,1672.13,2585290,2454928792.00,3.77,1.81,30.72,1.13
2024-02-21,1709.22,1735.09,1765.99,1701.72,2957093,2706936133.00,3.73,0.65,11.12,1.29
2024-02-22,1730.04,1764.21,1764.21,1728.28,2318268,2115047174.00,2.07,1.68,29.12,1.01
2024-02-23,1765.01,1786.08,1786.21,1752.04,2329230,2108361083.00,1.94,1.24,21.87,1.02
2024-02-26,1787.25,1798.00,1820.18,1770.76,2500308,2257979733.00,2.77,0.67,11.92,1.09
2024-02-27,1789.80,1824.41,1824.41,1786.47,1997301,1840654963.00,2.11,1.47,26.41,0.87
2024-02-28,1829.45,1743.88,1858.88,1743.17,3915070,3239818642.00,6.34,-4.41,-80.53,1.71
2024-02-29,1733.49,1786.62,1786.62,1733.49,2774364,2384576542.00,3.05,2.45,42.74,1.21
2024-03-01,1787.16,1791.23,1793.69,1775.82,2059959,1835891381.00,1.00,0.26,4.61,0.90
2024-03-04,1790.56,1819.86,1820.72,1784.52,2500634,2411223458.00,2.02,1.60,28.63,1.09
2024-03-05,1808.32,1782.43,1808.32,1778.07,2053047,2013751840.00,1.66,-2.06,-37.43,0.90
2024-03-06,1775.72,1780.44,1790.68,1758.66,1737676,1659728541.00,1.80,-0.11,-1.99,0.76
2024-03-07,1783.81,1769.64,1799.08,1769.64,2003758,1760027339.00,1.65,-0.61,-10.80,0.88
2024-03-08,1771.80,1804.78,1806.96,1770.17,2301133,2100238526.00,2.08,1.99,35.14,1.00
2024-03-11,1803.37,1819.71,1819.71,1798.24,2504018,2289038774.00,1.19,0.83,14.93,1.09
2024-03-12,1819.98,1840.79,1844.68,1819.98,2761206,2391271532.00,1.36,1.16,21.08,1.21
2024-03-13,1838.29,1829.03,1838.97,1814.56,2248538,2146588534.00,1.33,-0.64,-11.76,0.98
2024-03-14,1839.09,1832.87,1853.97,1817.80,2489831,2448878044.00,1.98,0.21,3.84,1.09
2024-03-15,1824.21,1850.74,1850.74,1824.21,2219359,2049597136.00,1.45,0.97,17.87,0.97
2024-03-18,1853.39,1887.27,1887.27,1850.39,2743473,2373453951.00,1.99,1.97,36.53,1.20
2024-03-19,1895.14,1874.60,1895.14,1873.94,2107253,1946975030.00,1.12,-0.67,-12.67,0.92
2024-03-20,1883.35,1901.52,1903.91,1872.59,2543067,2434976203.00,1.67,1.44,26.92,1.11
2024-03-21,1903.85,1900.64,1919.10,1892.88,2622568,2920111819.00,1.38,-0.05,-0.88,1.15
2024-03-22,1892.14,1852.98,1892.14,1844.55,2606886,2477258169.00,2.50,-2.51,-47.66,1.14
2024-03-25,1845.78,1815.74,1854.08,1815.05,2052125,1931883128.00,2.11,-2.01,-37.24,0.90
2024-03-26,1806.25,1814.04,1816.62,1790.78,1901772,1656897706.00,1.42,-0.09,-1.70,0.83
2024-03-27,1812.38,1785.15,1820.11,1785.15,1881071,1854503711.00,1.93,-1.59,-28.89,0.82
2024-03-28,1782.69,1808.59,1820.48,1777.73,1799213,1660235490.00,2.39,1.31,23.44,0.79
2024-03-29,1805.09,1838.00,1838.00,1805.09,2147023,1886358803.00,1.82,1.63,29.41,0.94
2024-04-01,1837.76,1866.17,1866.17,1837.76,2791481,2285824692.00,1.55,1.53,28.17,1.22
2024-04-02,1864.68,1862.20,1867.52,1849.71,1973903,1699258566.00,0.95,-0.21,-3.97,0.86
2024-04-03,1858.63,1863.65,1868.46,1846.26,1966735,1767908284.00,1.19,0.08,1.45,0.86
2024-04-08,1853.53,1814.03,1853.53,1813.34,2048736,1976908485.00,2.16,-2.66,-49.62,0.89
2024-04-09,1813.25,1840.93,1840.93,1799.25,1834919,1726147521.00,2.30,1.48,26.90,0.80
2024-04-10,1838.11,1805.06,1838.11,1795.02,1635115,1454359137.00,2.34,-1.95,-35.87,0.71
2024-04-11,1795.50,1809.11,1823.86,1793.17,1345005,1238123010.00,1.70,0.22,4.05,0.59
2024-04-12,1810.75,1794.55,1818.13,1792.82,1387687,1201808731.00,1.40,-0.80,-14.56,0.61
2024-04-15,1790.91,1774.12,1801.35,1742.71,2801324,2610301974.00,3.27,-1.14,-20.43,1.22
2024-04-16,1766.63,1704.99,1776.15,1703.32,3061767,2843102433.00,4.11,-3.90,-69.13,1.34
2024-04-17,1710.35,1779.51,1779.51,1710.35,2577907,2415934268.00,4.06,4.37,74.52,1.13
2024-04-18,1775.23,1774.55,1792.33,1765.46,2249431,2073778311.00,1.51,-0.28,-4.96,0.98
2024-04-19,1765.15,1777.49,1784.54,1760.43,1755029,1787554072.00,1.36,0.17,2.94,0.77
2024-04-22,1775.39,1776.86,1796.12,1766.86,1818839,1830176728.00,1.65,-0.04,-0.63,0.79
2024-04-23,1780.03,1770.38,1782.56,1756.53,1705609,1855877750.00,1.46,-0.36,-6.48,0.74
2024-04-24,1767.67,1783.79,1784.70,1765.17,1504080,1580348734.00,1.10,0.76,13.41,0.66
2024-04-25,1779.47,1797.79,1803.23,1779.47,1438948,1459336875.00,1.33,0.78,14.00,0.63
2024-04-26,1794.73,1809.85,1809.85,1794.73,1939030,2046355810.00,0.84,0.67,12.06,0.85
2024-04-29,1811.60,1848.78,1848.78,1811.60,2870314,2751079606.00,2.05,2.15,38.93,1.25
2024-04-30,1847.40,1863.23,1873.06,1846.57,2766289,2438829581.00,1.43,0.78,14.45,1.21
2024-05-06,1881.01,1914.26,1914.28,1881.01,3308116,3027126335.00,1.79,2.74,51.03,1.44
2024-05-07,1915.15,1924.65,1925.02,1901.11,2707083,2462195501.00,1.25,0.54,10.39,1.18
2024-05-08,1921.80,1925.38,1939.37,1910.78,2938012,2421120398.00,1.49,0.04,0.73,1.28
2024-05-09,1919.80,1962.44,1974.34,1916.94,2994095,2672766048.00,2.98,1.92,37.06,1.31
2024-05-10,1951.91,1939.98,1962.87,1935.74,2559591,2448724365.00,1.38,-1.14,-22.46,1.12
2024-05-13,1918.50,1918.02,1934.01,1908.90,2476723,2446060072.00,1.29,-1.13,-21.96,1.08
2024-05-14,1920.05,1945.22,1953.11,1920.05,2642396,2898920919.00,1.72,1.42,27.20,1.15
2024-05-15,1941.51,1920.81,1944.37,1919.50,2001816,2026502409.00,1.28,-1.25,-24.41,0.87
2024-05-16,1920.15,1909.55,1929.14,1904.14,1980658,1933167558.00,1.30,-0.59,-11.26,0.86
2024-05-17,1907.51,1907.02,1914.04,1887.98,1982131,1954376887.00,1.36,-0.13,-2.53,0.87
2024-05-20,1907.13,1902.78,1908.95,1893.21,1959318,1818670554.00,0.83,-0.22,-4.24,0.86
2024-05-21,1902.33,1887.41,1902.33,1876.98,1728504,1759881964.00,1.33,-0.81,-15.37,0.75
2024-05-22,1895.90,1882.90,1905.91,1880.52,1960347,2006989707.00,1.35,-0.24,-4.51,0.86
2024-05-23,1874.77,1840.76,1874.77,1835.47,2271477,1976204829.00,2.09,-2.24,-42.14,0.99
2024-05-24,1843.49,1840.48,1859.87,1839.36,1697248,1689940362.00,1.11,-0.02,-0.28,0.74
2024-05-27,1844.18,1856.94,1856.94,1827.05,1860182,1668124652.00,1.62,0.89,16.46,0.81
2024-05-28,1852.52,1824.61,1852.52,1823.14,1449511,1384550279.00,1.58,-1.74,-32.33,0.63
2024-05-29,1822.74,1825.25,1829.17,1817.79,1299417,1223789132.00,0.62,0.04,0.64,0.57
2024-05-30,1820.61,1822.48,1836.97,1814.55,1308273,1175325401.00,1.23,-0.15,-2.77,0.57
2024-05-31,1823.24,1831.08,1837.00,1822.57,1468995,1150551085.00,0.79,0.47,8.60,0.64
2024-06-03,1826.13,1787.54,1826.13,1777.54,1972654,1646049031.00,2.65,-2.38,-43.54,0.86
2024-06-04,1787.16,1790.53,1790.53,1766.51,1729817,1607749997.00,1.34,0.17,2.99,0.76
2024-06-05,1787.58,1754.08,1787.58,1754.08,1591808,1465586312.00,1.87,-2.04,-36.45,0.70
2024-06-06,1755.41,1705.85,1756.98,1696.90,2424535,1997540958.00,3.43,-2.75,-48.23,1.06
2024-06-07,1718.73,1740.27,1741.18,1713.72,1881462,1597427711.00,1.61,2.02,34.42,0.82
2024-06-11,1734.32,1739.24,1742.85,1707.72,1638714,1413496433.00,2.02,-0.06,-1.03,0.72
2024-06-12,1737.10,1750.77,1753.04,1735.36,1524908,1562605673.00,1.02,0.66,11.53,0.67
2024-06-13,1749.69,1715.35,1749.69,1711.17,1604066,1537378621.00,2.20,-2.02,-35.42,0.70
2024-06-14,1711.87,1711.42,1715.72,1696.13,1558596,1587270704.00,1.14,-0.23,-3.93,0.68
2024-06-17,1703.35,1699.68,1714.35,1695.65,1555583,1397002342.00,1.09,-0.69,-11.74,0.68
