MjAwOC0wMS0wMiw0LjUyLDQuNTYsNC42Myw0LjQzLDE0ODAxLDM4MDEwNDY4LjYyLDQuNDQsMS4zMywwLjA2LDMuNjE=
2008-01-03,4.56,4.76,4.86,4.55,14917,39323860.41,6.80,4.39,0.20,3.64
2008-01-04,4.76,4.75,4.76,4.65,8771,23199110.78,2.31,-0.21,-0.01,2.14
2008-01-07,4.67,4.73,4.78,4.64,11171,29757934.12,2.95,-0.42,-0.02,2.72
2008-01-08,4.72,4.44,4.78,4.44,22063,56932278.05,7.19,-6.13,-0.29,5.38
2008-01-09,4.44,4.55,4.57,4.37,18125,45639562.25,4.50,2.48,0.11,4.42
2008-01-10,4.53,4.48,4.60,4.44,14799,37637521.26,3.52,-1.54,-0.07,3.61
2008-01-11,4.45,4.51,4.52,4.42,12099,30443956.56,2.23,0.67,0.03,2.95
2008-01-14,4.51,4.69,4.70,4.51,13121,34407510.22,4.21,3.99,0.18,3.20
2008-01-15,4.68,4.76,4.86,4.68,16820,45138557.03,3.84,1.49,0.07,4.10
2008-01-16,4.74,4.68,4.78,4.62,12569,33335734.74,3.36,-1.68,-0.08,3.07
2008-01-17,4.64,4.47,4.78,4.29,15688,40454876.86,10.47,-4.49,-0.21,3.83
2008-01-18,4.52,4.56,4.58,4.39,12626,31737588.74,4.25,2.01,0.09,3.08
2008-01-21,4.56,4.35,4.68,4.35,13954,35997431.41,7.24,-4.61,-0.21,3.40
2008-01-22,4.35,3.94,4.35,3.93,17799,40688357.92,9.66,-9.43,-0.41,4.34
2008-01-23,3.93,4.08,4.13,3.89,12408,28164260.76,6.09,3.55,0.14,3.03
2008-01-25,4.18,4.11,4.31,4.09,13308,31468860.79,5.39,0.74,0.03,3.25
2008-01-28,4.08,3.77,4.08,3.75,12329,26999561.47,8.03,-8.27,-0.34,3.01
2008-01-29,3.70,3.81,3.91,3.70,6249,13333238.04,5.57,1.06,0.04,1.52
2008-01-30,3.90,3.96,4.04,3.86,8801,19515054.70,4.72,3.94,0.15,2.15
2008-01-31,3.96,3.89,4.00,3.89,4996,10995765.60,2.78,-1.77,-0.07,1.22
2008-02-01,3.85,3.73,3.92,3.59,5631,11869117.64,8.48,-4.11,-0.16,1.37
2008-02-04,3.79,4.03,4.03,3.79,8276,18347344.96,6.43,8.04,0.30,2.02
2008-02-05,4.03,4.14,4.16,3.96,9254,21222470.25,4.96,2.73,0.11,2.26
2008-02-13,4.09,4.12,4.19,4.03,5718,13172358.24,3.86,-0.48,-0.02,1.39
2008-02-14,4.13,4.19,4.20,4.12,5564,13059549.90,1.94,1.70,0.07,1.36
2008-02-15,4.10,4.38,4.38,4.09,12895,30683769.39,6.92,4.53,0.19,3.15
2008-02-18,4.44,4.47,4.58,4.41,16789,42795546.80,3.88,2.05,0.09,4.09
2008-02-19,4.45,4.49,4.58,4.45,8795,22485037.34,2.91,0.45,0.02,2.15
2008-02-20,4.49,4.55,4.62,4.47,12842,32892442.59,3.34,1.34,0.06,3.13
2008-02-21,4.57,4.61,4.75,4.52,22124,58089072.91,5.05,1.32,0.06,5.40
2008-02-22,4.58,4.42,4.65,4.40,16803,42619330.11,5.42,-4.12,-0.19,4.10
2008-02-25,4.43,4.40,4.56,4.38,11586,29118224.60,4.07,-0.45,-0.02,2.83
2008-02-26,4.47,4.51,4.61,4.30,10258,25653029.71,7.05,2.50,0.11,2.50
2008-02-27,4.57,4.52,4.61,4.45,10278,26375954.95,3.55,0.22,0.01,2.51
2008-02-28,4.44,4.24,4.44,4.24,20457,49720746.80,4.42,-6.19,-0.28,4.99
2008-02-29,4.28,4.28,4.35,4.22,12514,30103513.95,3.07,0.94,0.04,3.05
2008-03-03,4.28,4.43,4.45,4.28,9468,23402381.66,3.97,3.50,0.15,2.31
2008-03-04,4.46,4.49,4.54,4.41,13080,33133950.41,2.93,1.35,0.06,3.19
2008-03-05,4.48,4.35,4.51,4.29,12345,30316017.22,4.90,-3.12,-0.14,3.01
2008-03-06,4.38,4.27,4.42,4.26,19424,47272700.23,3.68,-1.84,-0.08,4.74
2008-03-07,4.26,4.06,4.26,4.04,17752,40941982.41,5.15,-4.92,-0.21,4.33
2008-03-10,4.01,4.06,4.16,3.97,8360,18994469.41,4.68,0.00,0.00,2.04
2008-03-11,4.08,4.09,4.09,3.98,4214,9551842.78,2.71,0.74,0.03,1.03
2008-03-12,4.14,4.08,4.18,3.94,6977,15814860.64,5.87,-0.24,-0.01,1.70
2008-03-13,4.04,3.97,4.04,3.91,5719,12722442.80,3.19,-2.70,-0.11,1.39
2008-03-14,3.92,4.03,4.03,3.91,3269,7259192.42,3.02,1.51,0.06,0.80
2008-03-17,3.99,3.65,3.99,3.65,5907,12543278.84,8.44,-9.43,-0.38,1.44
2008-03-18,3.64,3.32,3.70,3.30,9345,17909268.00,10.96,-9.04,-0.33,2.28
2008-03-19,3.36,3.44,3.54,3.32,7030,13431945.62,6.63,3.61,0.12,1.71
2008-03-20,3.42,3.44,3.55,3.15,10375,19594174.55,11.63,0.00,0.00,2.53
2008-03-21,3.45,3.55,3.62,3.44,8291,16314503.17,5.23,3.20,0.11,2.02
2008-03-24,3.51,3.44,3.58,3.38,8347,16309664.78,5.63,-3.10,-0.11,2.04
2008-03-25,3.32,3.46,3.48,3.31,6266,11876387.31,4.94,0.58,0.02,1.53
2008-03-26,3.54,3.51,3.54,3.45,5135,10028674.61,2.60,1.45,0.05,1.25
2008-03-27,3.48,3.25,3.48,3.25,5709,10657970.84,6.55,-7.41,-0.26,1.39
2008-03-28,3.17,3.35,3.35,3.17,6723,12178660.20,5.54,3.08,0.10,1.64
2008-04-01,3.27,3.03,3.27,3.03,7373,12614696.10,7.16,-9.55,-0.32,1.80
