2024-01-02,6.68,6.77,6.81,6.68,1007802,733839297.00,1.94,1.04,0.07,0.64
2024-01-03,6.77,6.81,6.81,6.75,752297,548889711.00,0.89,0.59,0.04,0.48
2024-01-04,6.80,6.87,6.87,6.79,1120125,823676164.00,1.17,0.88,0.06,0.71
2024-01-05,6.85,6.86,6.90,6.83,1396098,1030845511.00,1.02,-0.15,-0.01,0.89
2024-01-08,6.86,6.88,6.90,6.83,1112089,820977569.00,1.02,0.29,0.02,0.71
2024-01-09,6.86,6.90,6.90,6.80,1284270,947244407.00,1.45,0.29,0.02,0.82
2024-01-10,6.89,6.86,6.92,6.81,932334,687146056.00,1.59,-0.58,-0.04,0.59
2024-01-11,6.86,6.79,6.87,6.77,897593,658234126.00,1.46,-1.02,-0.07,0.57
2024-01-12,6.79,6.85,6.88,6.78,585325,430755824.00,1.47,0.88,0.06,0.37
2024-01-15,6.84,6.87,6.91,6.82,730076,539728271.00,1.31,0.29,0.02,0.46
2024-01-16,6.88,6.88,6.89,6.83,554260,408506793.00,0.87,0.15,0.01,0.35
2024-01-17,6.86,6.86,6.93,6.85,1070669,793258956.00,1.16,-0.29,-0.02,0.68
2024-01-18,6.85,6.83,6.86,6.67,1127418,819312871.00,2.77,-0.44,-0.03,0.72
2024-01-19,6.80,6.80,6.85,6.77,601923,440648566.00,1.17,-0.44,-0.03,0.38
2024-01-22,6.78,6.62,6.81,6.60,812701,587266618.00,3.09,-2.65,-0.18,0.52
2024-01-23,6.62,6.75,6.78,6.60,744712,536668584.00,2.72,1.96,0.13,0.47
2024-01-24,6.75,6.88,6.89,6.74,1000170,734230388.00,2.22,1.93,0.13,0.64
2024-01-25,6.87,6.92,6.94,6.85,1116083,826452906.00,1.31,0.58,0.04,0.71
2024-01-26,6.91,6.96,6.97,6.89,1278124,950912687.00,1.16,0.58,0.04,0.81
2024-01-29,6.95,6.96,7.05,6.90,1572213,1175322665.00,2.16,0.00,0.00,1.00
2024-01-30,6.92,6.87,6.97,6.87,1271446,945893011.00,1.44,-1.29,-0.09,0.81
2024-01-31,6.86,6.96,6.98,6.85,1527121,1138384142.00,1.89,1.31,0.09,0.93
2024-02-01,6.93,6.95,6.98,6.89,1746051,1301550170.00,1.29,-0.14,-0.01,1.06
2024-02-02,6.94,6.95,6.97,6.88,2001658,1492964880.00,1.29,0.00,0.00,1.22
2024-02-05,6.95,7.02,7.05,6.92,2808361,2101893843.00,1.87,1.01,0.07,1.71
2024-02-06,6.98,6.98,7.11,6.96,3285373,2480320902.00,2.14,-0.57,-0.04,2.00
2024-02-07,7.00,7.02,7.05,6.81,3038061,2280981077.00,3.44,0.57,0.04,1.85
2024-02-08,7.01,6.92,7.02,6.81,2149132,1587985557.00,2.99,-1.42,-0.10,1.31
2024-02-19,6.91,7.08,7.08,6.82,2362494,1774286203.00,3.76,2.31,0.16,1.44
2024-02-20,7.05,7.27,7.31,7.04,2125958,1634144580.00,3.81,2.68,0.19,1.30
2024-02-21,7.24,7.21,7.27,7.17,1969014,1522887064.00,1.38,-0.83,-0.06,1.20
2024-02-22,7.18,7.24,7.27,7.14,1615283,1247074902.00,1.80,0.42,0.03,0.98
2024-02-23,7.24,7.16,7.29,7.14,1847990,1423034219.00,2.07,-1.10,-0.08,1.13
2024-02-26,7.17,7.09,7.18,6.98,1907331,1446227802.00,2.79,-0.98,-0.07,1.16
2024-02-27,7.01,6.96,7.02,6.93,2078762,1552226050.00,1.27,-1.83,-0.13,1.27
2024-02-28,6.94,6.92,6.97,6.91,1834083,1366179307.00,0.86,-0.57,-0.04,1.12
2024-02-29,6.91,6.95,6.95,6.89,1930233,1432445247.00,0.87,0.43,0.03,1.18
2024-03-01,6.92,6.93,6.96,6.91,1681800,1253445050.00,0.72,-0.29,-0.02,1.02
2024-03-04,6.92,6.95,6.97,6.91,1634522,1218829174.00,0.87,0.29,0.02,1.00
2024-03-05,6.94,7.03,7.03,6.93,1830844,1372276735.00,1.44,1.15,0.08,1.12
2024-03-06,7.01,6.92,7.02,6.91,1703451,1271595232.00,1.56,-1.56,-0.11,1.04
2024-03-07,6.92,6.91,6.94,6.89,1138545,844623712.00,0.72,-0.14,-0.01,0.69
2024-03-08,6.91,6.93,6.94,6.88,1257002,932504162.00,0.87,0.29,0.02,0.77
