2026-01-05,5.66,5.62,5.68,5.59,344846,194230845.65,1.60,0.00,0.00,1.03
2026-01-06,5.63,5.64,5.66,5.61,385231,217678906.65,0.89,0.36,0.02,1.15
2026-01-07,5.63,5.62,5.68,5.60,443814,251050162.16,1.42,-0.35,-0.02,1.33
2026-01-08,5.62,5.64,5.69,5.58,452770,256003422.81,1.96,0.36,0.02,1.35
2026-01-09,5.64,5.80,5.83,5.63,739566,425976321.86,3.55,2.84,0.16,2.21
2026-01-12,5.82,5.89,5.92,5.77,746232,439039298.93,2.59,1.55,0.09,2.23
2026-01-13,5.91,6.13,6.28,5.89,1606924,986730926.97,6.62,4.07,0.24,4.81
2026-01-14,6.19,6.75,6.75,6.19,2936586,1973908631.10,9.14,10.11,0.62,8.79
2026-01-15,6.50,6.78,6.81,6.49,2255728,1508900271.83,4.74,0.44,0.03,6.75
2026-01-16,6.78,6.45,6.91,6.44,1622672,1072096704.06,6.93,-4.87,-0.33,4.85
2026-01-19,6.39,6.51,6.70,6.33,1257829,826181301.35,5.74,0.93,0.06,3.76
2026-01-20,6.57,6.59,6.73,6.46,1118793,737384921.32,4.15,1.23,0.08,3.35
2026-01-21,6.54,6.42,6.68,6.40,1011246,661312957.36,4.25,-2.58,-0.17,3.03
2026-01-22,6.42,6.54,6.57,6.39,768455,500837160.72,2.80,1.87,0.12,2.30
2026-01-23,6.58,6.91,7.04,6.56,1726034,1189398664.07,7.34,5.66,0.37,5.16
2026-01-26,6.87,6.90,7.03,6.81,1276787,885467705.62,3.18,-0.14,-0.01,3.82
2026-01-27,6.88,6.91,7.09,6.72,1148832,792598670.60,5.36,0.14,0.01,3.44
2026-01-28,6.98,6.82,7.05,6.74,822069,564343418.68,4.49,-1.30,-0.09,2.46
2026-01-29,6.81,6.77,6.93,6.71,782636,535453787.08,3.23,-0.73,-0.05,2.34
2026-01-30,6.74,6.76,6.83,6.43,1156394,770139148.29,5.91,-0.15,-0.01,3.46
2026-02-02,6.74,6.82,7.04,6.68,1329526,923129929.63,5.33,0.89,0.06,3.98
2026-02-03,6.92,7.06,7.08,6.85,1048699,732373008.41,3.37,3.52,0.24,3.14
2026-02-04,7.09,7.34,7.42,6.93,2008087,1450607231.92,6.94,3.97,0.28,6.01
2026-02-05,7.34,6.86,7.36,6.83,1450556,1020662545.63,7.22,-6.54,-0.48,4.34
2026-02-06,6.77,6.79,6.93,6.68,803773,550489916.37,3.64,-1.02,-0.07,2.40
2026-02-09,6.86,6.90,7.01,6.81,794110,550899629.12,2.95,1.62,0.11,2.38
2026-02-10,6.90,6.68,6.91,6.53,995397,664237317.68,5.51,-3.19,-0.22,2.98
2026-02-11,6.68,6.55,6.77,6.54,678271,450100323.32,3.44,-1.95,-0.13,2.03
2026-02-12,6.61,6.96,7.02,6.55,1106733,759503789.43,7.18,6.26,0.41,3.31
2026-02-13,6.90,6.82,6.96,6.76,709169,487189192.70,2.87,-2.01,-0.14,2.12
2026-02-24,6.87,7.32,7.48,6.85,1675385,1219212923.66,9.24,7.33,0.50,5.01
2026-02-25,7.31,7.49,7.58,7.27,1439903,1078286567.61,4.23,2.32,0.17,4.31
2026-02-26,7.48,7.58,7.77,7.39,1343072,1022143187.86,5.07,1.20,0.09,4.02
2026-02-27,7.65,7.91,8.05,7.59,1685564,1335326937.52,6.07,4.35,0.33,5.04
2026-03-02,7.89,7.82,8.07,7.78,1469741,1164815613.23,3.67,-1.14,-0.09,4.40
2026-03-03,7.88,7.48,7.91,7.44,1405645,1073229514.06,6.01,-4.35,-0.34,4.21
2026-03-04,7.42,7.82,8.06,7.38,1649002,1293591828.34,9.09,4.55,0.34,4.93
2026-03-05,8.00,8.01,8.17,7.82,1685872,1348444240.14,4.48,2.43,0.19,5.04
2026-03-06,8.03,7.91,8.16,7.85,1315938,1053225934.13,3.87,-1.25,-0.10,3.94
2026-03-09,8.04,8.01,8.13,7.84,1464723,1171258794.27,3.67,1.26,0.10,4.38
2026-03-10,7.94,7.99,8.35,7.90,1705254,1386790345.14,5.62,-0.25,-0.02,5.10
2026-03-11,7.96,8.02,8.13,7.74,1468177,1164954358.35,4.88,0.38,0.03,4.39
2026-03-12,7.98,7.93,7.99,7.70,1426308,1123914952.20,3.62,-1.12,-0.09,4.27
2026-03-13,7.94,7.99,8.23,7.73,1586266,1274988238.75,6.31,0.76,0.06,4.75
2026-03-16,8.06,7.55,8.12,7.48,1634587,1250624200.96,8.01,-5.51,-0.44,4.89
2026-03-17,7.56,7.19,7.57,7.16,1251900,921519519.47,5.43,-4.77,-0.36,3.75
2026-03-18,7.21,7.21,7.36,7.14,795133,576772910.51,3.06,0.28,0.02,2.38
2026-03-19,7.17,7.18,7.30,7.13,640122,463710673.08,2.36,-0.42,-0.03,1.92
2026-03-20,7.19,7.20,7.52,7.16,1027682,752938471.34,5.01,0.28,0.02,3.07
2026-03-23,7.11,7.04,7.32,6.95,1171661,836472516.78,5.14,-2.22,-0.16,3.51
2026-03-24,7.18,7.28,7.30,6.96,1026848,736799230.12,4.83,3.41,0.24,3.07
2026-03-25,7.23,7.47,7.62,7.18,1263208,946583468.44,6.04,2.61,0.19,3.78
2026-03-26,7.46,7.24,7.46,7.20,854741,626266383.99,3.48,-3.08,-0.23,2.56
2026-03-27,7.15,7.18,7.29,7.07,625723,451083468.18,3.04,-0.83,-0.06,1.87
2026-03-30,7.09,6.67,7.16,6.60,1237157,838695120.26,7.80,-7.10,-0.51,3.70
2026-03-31,6.79,6.49,6.93,6.46,953622,637798806.89,7.05,-2.70,-0.18,2.85
2026-04-01,6.62,6.46,6.62,6.41,738562,481015658.06,3.24,-0.46,-0.03,2.21
2026-04-02,6.45,6.22,6.48,6.17,732603,462207318.18,4.80,-3.72,-0.24,2.19
