MjAxMS0wMS0wNCw0LjQ3LDQuNTMsNC41Nyw0LjQ2LDExNTI1MCw1MjA4Nzg1Mi4wMCwyLjQ4LDIuMDMsMC4wOSwxLjc1
2011-01-05,4.53,4.62,4.65,4.49,144400,66396216.00,3.53,1.99,0.09,2.19
2011-01-06,4.64,4.67,4.67,4.54,119462,54969824.00,2.81,1.08,0.05,1.81
2011-01-07,4.65,4.62,4.76,4.60,163703,76897272.00,3.43,-1.07,-0.05,2.48
2011-01-10,4.61,4.56,4.68,4.51,95441,43842156.00,3.68,-1.30,-0.06,1.45
2011-01-11,4.52,4.68,4.71,4.50,111116,51376576.00,4.61,2.63,0.12,1.68
2011-01-12,4.67,4.68,4.74,4.62,74283,34830468.00,2.56,0.00,0.00,1.13
2011-01-13,4.66,4.61,4.70,4.58,61076,28214558.00,2.56,-1.50,-0.07,0.93
2011-01-14,4.60,4.52,4.64,4.50,76622,35066644.00,3.04,-1.95,-0.09,1.16
2011-01-18,4.33,4.39,4.43,4.28,57812,25136270.00,3.32,-2.88,-0.13,0.88
2011-01-19,4.36,4.40,4.44,4.36,46970,20632518.00,1.82,0.23,0.01,0.71
2011-01-20,4.39,4.21,4.40,4.18,60150,25760938.00,5.00,-4.32,-0.19,0.91
2011-01-21,4.19,4.23,4.29,4.17,46536,19671134.00,2.85,0.48,0.02,0.71
2011-01-24,4.25,4.17,4.28,4.17,34666,14664237.00,2.60,-1.42,-0.06,0.53
2011-01-25,4.18,4.21,4.23,4.18,21576,9064518.00,1.20,0.96,0.04,0.33
2011-01-26,4.20,4.26,4.28,4.20,28019,11923361.00,1.90,1.19,0.05,0.42
2011-01-27,4.26,4.29,4.31,4.21,48159,20587380.00,2.35,0.70,0.03,0.73
2011-01-28,4.27,4.28,4.33,4.27,40110,17206776.00,1.40,-0.23,-0.01,0.61
2011-01-31,4.25,4.27,4.29,4.23,58969,25172100.00,1.40,-0.23,-0.01,0.89
2011-02-01,4.28,4.27,4.30,4.26,37841,16171651.00,0.94,0.00,0.00,0.57
2011-02-09,4.26,4.22,4.28,4.21,27316,11582080.00,1.64,-1.17,-0.05,0.41
2011-02-10,4.22,4.28,4.29,4.19,47391,20085520.00,2.37,1.42,0.06,0.72
