2002-09-26,4.25,4.51,4.75,4.23,924319,570040960.00,16.10,39.63,1.28,24.32
2002-09-27,4.43,4.11,4.47,4.04,392926,228169408.00,9.53,-8.87,-0.40,10.34
2002-10-08,3.98,4.08,4.11,3.97,81803,45722680.00,3.41,-0.73,-0.03,2.15
2002-10-09,4.06,3.84,4.07,3.83,121534,65647192.00,5.88,-5.88,-0.24,3.20
2002-10-10,3.85,3.95,4.05,3.85,106517,58358788.00,5.21,2.86,0.11,2.80
2002-10-11,3.91,3.92,4.03,3.87,69767,38015416.00,4.05,-0.76,-0.03,1.84
2002-10-14,3.90,4.08,4.13,3.89,111144,62229076.00,6.12,4.08,0.16,2.92
2002-10-15,4.07,4.10,4.13,4.04,69347,39067760.00,2.21,0.49,0.02,1.82
2002-10-16,4.10,4.09,4.23,4.08,107636,61680788.00,3.66,-0.24,-0.01,2.83
2002-10-17,4.09,4.00,4.12,3.97,67405,37534212.00,3.67,-2.20,-0.09,1.77
2002-10-18,3.98,4.20,4.21,3.94,118925,67514328.00,6.75,5.00,0.20,3.13
2002-10-21,4.19,4.24,4.24,4.15,91974,53269368.00,2.14,0.95,0.04,2.42
2002-10-22,4.25,4.25,4.27,4.20,118233,69067760.00,1.65,0.24,0.01,3.11
2002-10-23,4.24,4.25,4.30,4.19,84144,49209628.00,2.59,0.00,0.00,2.21
2002-10-24,4.24,4.17,4.25,4.16,60728,35062360.00,2.12,-1.88,-0.08,1.60
2002-10-25,4.17,4.10,4.22,4.08,56581,32328196.00,3.36,-1.68,-0.07,1.49
2002-10-28,4.09,4.03,4.13,4.00,61467,34332676.00,3.17,-1.71,-0.07,1.62
2002-10-29,4.03,4.16,4.17,4.00,64355,36326576.00,4.22,3.23,0.13,1.69
2002-10-30,4.13,4.15,4.20,4.10,45407,25985022.00,2.40,-0.24,-0.01,1.19
2002-10-31,4.20,4.11,4.23,4.07,44594,25523140.00,3.86,-0.96,-0.04,1.17
2002-11-01,4.11,4.17,4.20,4.08,37309,21310706.00,2.92,1.46,0.06,0.98
2002-11-04,4.22,4.27,4.28,4.17,69645,40545744.00,2.64,2.40,0.10,1.83
2002-11-05,4.28,4.36,4.41,4.23,221136,131708768.00,4.22,2.11,0.09,5.82
2002-11-06,4.35,4.32,4.38,4.29,90607,53997912.00,2.06,-0.92,-0.04,2.38
2002-11-07,4.33,4.30,4.33,4.26,53741,31758880.00,1.62,-0.46,-0.02,1.41
2002-11-08,4.34,4.20,4.43,4.20,148751,88406360.00,5.35,-2.33,-0.10,3.91
2002-11-11,4.21,4.24,4.30,4.18,48426,28276926.00,2.86,0.95,0.04,1.27
2002-11-12,4.23,4.15,4.29,4.10,76995,44232664.00,4.48,-2.12,-0.09,2.03
