MjAxNC0wMS0wMiwwLjUwLDAuNTksMC42MSwwLjQ5LDE3NzcxLDE1NDQ5MjM3LjAwLDIzLjA4LDEzLjQ2LDAuMDcsMC44OA==
2014-01-03,0.59,0.56,0.61,0.52,16560,14410426.00,15.25,-5.08,-0.03,0.82
2014-01-06,0.57,0.47,0.57,0.39,18754,15900119.00,32.14,-16.07,-0.09,0.93
2014-01-07,0.50,0.50,0.51,0.41,14743,12543194.00,21.28,6.38,0.03,0.73
2014-01-08,0.48,0.62,0.63,0.48,25554,22318196.00,30.00,24.00,0.12,1.26
2014-04-08,1.04,1.04,1.04,1.04,2607,2531765.00,0.00,67.74,0.42,0.13
2014-04-09,1.50,1.50,1.50,1.46,36002,38446522.00,3.85,44.23,0.46,1.78
2014-04-10,1.70,2.01,2.01,1.65,185565,214860868.00,24.00,34.00,0.51,9.19
2014-04-11,2.08,1.80,2.15,1.76,136517,156915507.00,19.40,-10.45,-0.21,6.76
2014-04-14,1.75,1.76,1.84,1.71,72193,81171016.00,7.22,-2.22,-0.04,3.57
2014-04-15,1.75,1.55,1.79,1.51,82925,90631986.00,15.91,-11.93,-0.21,4.10
2014-04-16,1.54,1.56,1.63,1.47,48459,52232705.00,10.32,0.65,0.01,2.40
2014-04-17,1.57,1.58,1.60,1.49,33497,36122306.00,7.05,1.28,0.02,1.66
2014-04-18,1.54,1.59,1.63,1.52,33536,36467052.00,6.96,0.63,0.01,1.66
2014-04-21,1.54,1.35,1.54,1.31,51275,54024161.00,14.47,-15.09,-0.24,2.54
2014-04-22,1.35,1.45,1.46,1.25,39799,41099462.00,15.56,7.41,0.10,1.97
2014-04-23,1.39,1.34,1.48,1.33,24824,26042300.00,10.34,-7.59,-0.11,1.23
2014-04-24,1.34,1.36,1.38,1.27,21684,22408629.00,8.21,1.49,0.02,1.07
2014-04-25,1.37,1.29,1.37,1.24,20917,21435618.00,9.56,-5.15,-0.07,1.04
2014-04-28,1.25,1.04,1.25,1.01,27407,26891472.00,18.60,-19.38,-0.25,1.36
2014-04-29,1.04,1.13,1.14,1.04,20439,20070531.00,9.62,8.65,0.09,1.01
2014-04-30,1.12,1.20,1.23,1.09,17473,17452421.00,12.39,6.19,0.07,0.86
2014-05-05,1.15,1.29,1.32,1.15,20020,20394123.00,14.17,7.50,0.09,0.99
2014-05-06,1.30,1.31,1.34,1.24,19080,19467693.00,7.75,1.55,0.02,0.94
2014-05-07,1.31,1.30,1.31,1.25,18665,19069768.00,4.58,-0.76,-0.01,0.92
2014-05-08,1.31,1.17,1.39,1.15,27298,27828644.00,18.46,-10.00,-0.13,1.35
2014-05-09,1.17,1.03,1.17,0.97,27442,26736350.00,17.09,-11.97,-0.14,1.36
2014-05-12,1.08,1.24,1.24,1.06,23183,23134388.00,17.48,20.39,0.21,1.15
2014-05-13,1.24,1.21,1.31,1.19,13492,13645465.00,9.68,-2.42,-0.03,0.67
2014-05-14,1.21,1.22,1.25,1.14,11445,11494170.00,9.09,0.83,0.01,0.57
2014-05-15,1.13,1.01,1.13,0.99,27990,27260500.00,11.48,-17.21,-0.21,1.39
2014-05-16,1.00,1.06,1.10,0.98,11179,10819029.00,11.88,4.95,0.05,0.55
2014-05-19,1.06,1.13,1.15,0.99,9625,9366730.00,15.09,6.60,0.07,0.48
2014-05-20,1.14,1.11,1.17,1.08,7587,7494477.00,7.96,-1.77,-0.02,0.38
2014-05-21,1.10,1.15,1.15,1.01,8105,7967862.00,12.61,3.60,0.04,0.40
2014-05-22,1.13,1.15,1.24,1.11,13548,13553104.00,11.30,0.00,0.00,0.67
2014-05-23,1.14,1.23,1.24,1.11,15400,15389800.00,11.30,6.96,0.08,0.76
2014-05-26,1.23,1.37,1.40,1.18,32806,33589152.00,17.89,11.38,0.14,1.62
2014-05-27,1.37,1.31,1.37,1.29,20033,20670729.00,5.84,-4.38,-0.06,0.99
