MjAwOC0wMS0wMiwyLjIyLDIuMjEsMi4yMywyLjE3LDg4Mzc0LDc2NzY2MTU1LjAwLDIuNzQsMC45MSwwLjAyLDQuNDk=
2008-01-03,2.21,2.30,2.31,2.17,132624,117018655.00,6.33,4.07,0.09,6.74
2008-01-04,2.30,2.26,2.30,2.25,70620,63115003.00,2.17,-1.74,-0.04,3.59
2008-01-07,2.25,2.27,2.28,2.22,88847,79092029.00,2.65,0.44,0.01,4.51
2008-01-08,2.27,2.26,2.32,2.23,130129,117169064.00,3.96,-0.44,-0.01,6.44
2008-01-09,2.25,2.33,2.35,2.24,106056,96634299.00,4.87,3.10,0.07,5.25
2008-01-10,2.33,2.33,2.41,2.30,101428,94535148.00,4.72,0.00,0.00,5.02
2008-01-11,2.34,2.28,2.35,2.23,67113,60506245.00,5.15,-2.15,-0.05,3.32
2008-01-14,2.27,2.32,2.34,2.22,78373,70215121.00,5.26,1.75,0.04,3.88
2008-01-15,2.35,2.30,2.35,2.27,66213,60126744.00,3.45,-0.86,-0.02,3.28
2008-01-16,2.30,2.27,2.30,2.22,69939,62251413.00,3.48,-1.30,-0.03,3.46
2008-01-17,2.25,2.28,2.29,2.16,102173,90041738.00,5.73,0.44,0.01,5.06
2008-01-18,2.33,2.28,2.39,2.24,190699,173745973.00,6.58,0.00,0.00,8.67
2008-01-21,2.27,2.19,2.29,2.11,118825,103007102.00,7.89,-3.95,-0.09,5.40
2008-01-22,2.22,2.40,2.40,2.19,803875,745029176.00,9.59,9.59,0.21,36.54
2008-01-23,2.28,2.56,2.63,2.28,695361,679864165.00,14.58,6.67,0.16,31.61
2008-01-25,2.56,2.54,2.81,2.45,418073,432798637.00,14.06,-0.78,-0.02,19.00
2008-01-28,2.51,2.28,2.51,2.28,254473,234354718.00,9.06,-10.24,-0.26,11.57
2008-01-29,2.23,2.24,2.32,2.05,213475,181303522.00,11.84,-1.75,-0.04,9.70
2008-01-30,2.18,2.11,2.23,2.06,140148,118625266.00,7.59,-5.80,-0.13,6.37
2008-01-31,2.07,1.95,2.07,1.93,129761,103185111.00,6.64,-7.58,-0.16,5.90
2008-02-01,1.89,1.78,1.98,1.75,132611,95265301.00,11.79,-8.72,-0.17,6.03
2008-02-04,1.82,1.96,1.96,1.82,96589,72684903.00,7.87,10.11,0.18,4.39
2008-02-05,1.95,1.93,2.00,1.90,90046,68725692.00,5.10,-1.53,-0.03,4.09
2008-02-13,1.93,1.97,2.07,1.93,97482,76697815.00,7.25,2.07,0.04,4.43
2008-02-14,1.97,2.01,2.02,1.94,57639,45092339.00,4.06,2.03,0.04,2.62
2008-02-15,2.01,1.98,2.01,1.93,67791,52521644.00,3.98,-1.49,-0.03,3.08
2008-02-18,2.00,2.04,2.07,1.98,87316,70026422.00,4.55,3.03,0.06,3.97
2008-02-19,2.02,2.05,2.06,1.98,90296,72214950.00,3.92,0.49,0.01,4.10
2008-02-20,2.03,2.00,2.07,1.99,80889,64654802.00,3.90,-2.44,-0.05,3.68
2008-02-21,1.99,2.02,2.06,1.95,79953,63315692.00,5.50,1.00,0.02,3.63
2008-02-22,2.03,2.03,2.10,1.98,103301,83370588.00,5.94,0.50,0.01,4.43
2008-02-25,2.05,1.89,2.07,1.85,68554,53482396.00,10.84,-6.90,-0.14,2.94
2008-02-26,1.93,1.86,1.96,1.79,69023,50951829.00,8.99,-1.59,-0.03,2.96
2008-02-27,1.89,1.92,1.95,1.86,43227,32620474.00,4.84,3.23,0.06,1.86
2008-02-28,1.92,1.94,1.96,1.90,44577,33907568.00,3.13,1.04,0.02,1.91
2008-02-29,1.95,1.97,1.97,1.93,40206,31071150.00,2.06,1.55,0.03,1.73
2008-03-03,1.95,2.02,2.04,1.94,65954,52160574.00,5.08,2.54,0.05,2.83
2008-03-04,2.03,2.05,2.09,1.99,111442,90164893.00,4.95,1.49,0.03,4.78
2008-03-05,2.07,2.11,2.11,2.02,110473,90675698.00,4.39,2.93,0.06,4.74
2008-03-06,2.13,2.15,2.28,2.10,147243,127147582.00,8.53,1.90,0.04,6.32
2008-03-07,2.13,2.07,2.18,2.06,74450,61715131.00,5.58,-3.72,-0.08,3.20
2008-03-10,2.05,1.98,2.06,1.96,58599,46637315.00,4.83,-4.35,-0.09,2.52
2008-03-11,1.97,2.06,2.07,1.93,48029,38130459.00,7.07,4.04,0.08,2.06
2008-03-13,1.96,1.91,2.01,1.86,59506,45302850.00,7.28,-7.28,-0.15,2.55
2008-03-14,1.89,1.90,1.95,1.87,25840,19466320.00,4.19,-0.52,-0.01,1.11
2008-03-17,1.90,1.73,1.92,1.71,44670,31824266.00,11.05,-8.95,-0.17,1.92
2008-03-18,1.70,1.58,1.79,1.56,59487,38462439.00,13.29,-8.67,-0.15,2.55
2008-03-19,1.61,1.65,1.68,1.58,45894,29711273.00,6.33,4.43,0.07,1.97
2008-03-20,1.63,1.67,1.72,1.49,62126,39682659.00,13.94,1.21,0.02,2.67
2008-03-21,1.65,1.70,1.74,1.65,47916,32109675.00,5.39,1.80,0.03,2.06
2008-03-24,1.72,1.64,1.76,1.64,47680,32150798.00,7.06,-3.53,-0.06,2.05
2008-03-25,1.61,1.75,1.75,1.60,40676,26832188.00,9.15,6.71,0.11,1.75
2008-03-26,1.71,1.72,1.79,1.70,43166,29720112.00,5.14,-1.71,-0.03,1.85
2008-03-27,1.70,1.59,1.71,1.58,41890,27178243.00,7.56,-7.56,-0.13,1.80
