2007-01-04,0.75,0.82,0.82,0.75,210761,67467307.00,9.33,9.33,0.07,12.24
2007-01-05,0.82,0.86,0.88,0.82,150460,50803757.00,7.32,4.88,0.04,8.74
2007-01-08,0.86,0.94,0.94,0.83,140804,50187543.00,12.79,9.30,0.08,8.18
2007-01-09,0.94,0.94,0.99,0.91,145593,54549526.00,8.51,0.00,0.00,8.46
2007-01-10,0.95,1.00,1.04,0.91,131143,50503714.00,13.83,6.38,0.06,7.62
2007-01-11,1.00,0.96,1.02,0.95,139536,54085671.00,7.00,-4.00,-0.04,8.11
2007-01-12,0.96,0.91,0.97,0.89,94806,35029103.00,8.33,-5.21,-0.05,5.51
2007-01-15,0.91,0.99,0.99,0.91,87007,33044152.00,8.79,8.79,0.08,5.05
2007-01-16,0.99,1.01,1.02,0.97,122318,48261924.00,5.05,2.02,0.02,7.11
2007-01-17,1.01,0.95,1.01,0.93,125322,47947975.00,7.92,-5.94,-0.06,7.28
2007-01-18,0.91,0.95,0.96,0.91,65144,24181199.00,5.26,0.00,0.00,3.78
2007-01-19,0.96,0.95,0.98,0.93,77988,29515378.00,5.26,0.00,0.00,4.53
2007-01-22,0.95,1.05,1.05,0.95,136589,53657928.00,10.53,10.53,0.10,7.93
2007-01-23,1.06,1.13,1.15,1.03,181816,78300733.00,11.43,7.62,0.08,10.56
2007-01-24,1.12,1.13,1.16,1.09,114614,51264481.00,6.19,0.00,0.00,6.66
2007-01-25,1.11,1.03,1.11,1.03,104255,44039698.00,7.08,-8.85,-0.10,6.06
2007-01-26,1.02,1.03,1.03,0.93,116920,45139473.00,9.71,0.00,0.00,6.79
2007-01-29,1.04,1.09,1.11,1.03,99091,41752141.00,7.77,5.83,0.06,5.76
2007-01-30,1.08,1.04,1.09,1.03,68340,28535219.00,5.50,-4.59,-0.05,3.97
2007-01-31,1.05,0.95,1.06,0.93,96206,37541068.00,12.50,-8.65,-0.09,5.59
2007-02-01,0.95,0.99,0.99,0.92,61246,23211325.00,7.37,4.21,0.04,3.56
2007-02-02,1.06,1.08,1.08,1.06,64951,27814716.00,2.02,9.09,0.09,3.77
2007-02-05,1.19,1.19,1.19,1.19,34696,16376573.00,0.00,10.19,0.11,2.02
2007-02-06,1.30,1.19,1.30,1.09,302787,143542818.00,17.65,0.00,0.00,17.59
2007-02-07,1.16,1.23,1.25,1.15,172576,82685220.00,8.40,3.36,0.04,10.03
2007-02-08,1.22,1.21,1.22,1.19,89041,42226686.00,2.44,-1.63,-0.02,5.17
2007-02-09,1.21,1.16,1.22,1.16,92269,42887923.00,4.96,-4.13,-0.05,5.36
2007-02-12,1.15,1.18,1.19,1.12,98524,45182317.00,6.03,1.72,0.02,5.72
2007-02-13,1.19,1.18,1.19,1.14,63539,29236108.00,4.24,0.00,0.00,3.69
2007-02-14,1.18,1.21,1.24,1.17,98303,47065023.00,5.93,2.54,0.03,5.71
2007-02-15,1.21,1.33,1.33,1.19,184446,93705342.00,11.57,9.92,0.12,10.71
2007-02-16,1.38,1.30,1.38,1.29,183414,96773546.00,6.77,-2.26,-0.03,10.65
2007-02-26,1.29,1.35,1.35,1.27,100746,53090312.00,6.15,3.85,0.05,5.85
2007-02-27,1.37,1.22,1.38,1.22,143967,73771213.00,11.85,-9.63,-0.13,8.36
2007-02-28,1.20,1.27,1.30,1.17,125597,60557543.00,10.66,4.10,0.05,7.30
2007-03-01,1.26,1.19,1.26,1.17,100365,47747187.00,7.09,-6.30,-0.08,5.83
2007-03-02,1.19,1.20,1.23,1.18,54718,26129506.00,4.20,0.84,0.01,3.18
2007-03-05,1.32,1.32,1.32,1.32,57277,30013169.00,0.00,10.00,0.12,3.33
2007-03-06,1.46,1.37,1.46,1.29,298775,164926276.00,12.88,3.79,0.05,17.36
2007-03-07,1.37,1.37,1.39,1.31,141581,75668562.00,5.84,0.00,0.00,8.22
2007-03-08,1.39,1.40,1.42,1.34,126342,69045124.00,5.84,2.19,0.03,7.34
2007-03-09,1.40,1.36,1.40,1.33,105445,56776313.00,5.00,-2.86,-0.04,6.13
2007-03-12,1.34,1.49,1.49,1.33,195617,110359268.00,11.76,9.56,0.13,11.36
2007-03-13,1.41,1.45,1.49,1.41,286623,163815799.00,5.37,-2.68,-0.04,16.65
