MjAxMC0wMS0wNCwxNi41MiwxNS45NywxNi44MCwxNS44OSwyODI4OTcsNzI3OTQ2NzM2LjAwLDUuNTYsLTIuNDQsLTAuNDAsMS4xMA==
2010-01-05,16.13,16.77,17.03,15.66,430318,1107865324.00,8.58,5.01,0.80,1.67
2010-01-06,16.56,16.45,17.01,16.33,320401,831057014.00,4.05,-1.91,-0.32,1.24
2010-01-07,16.45,15.88,16.56,15.23,373703,938758442.00,8.09,-3.47,-0.57,1.45
2010-01-08,15.58,15.38,15.76,14.95,278292,682070495.00,5.10,-3.15,-0.50,1.08
2010-01-11,17.83,15.63,17.83,15.33,448765,1143770881.00,16.25,1.63,0.25,1.74
2010-01-12,15.44,15.87,16.03,14.91,231333,571942021.00,7.17,1.54,0.24,0.90
2010-01-13,15.23,14.45,15.59,14.41,446368,1079669235.00,7.44,-8.95,-1.42,1.73
2010-01-14,14.66,14.82,15.10,14.15,306323,730397499.00,6.57,2.56,0.37,1.19
2010-01-15,14.81,15.17,15.21,14.53,243471,589618052.00,4.59,2.36,0.35,0.94
2010-01-18,14.93,14.89,15.10,14.68,202049,486512548.00,2.77,-1.85,-0.28,0.78
2010-01-19,14.94,15.09,15.45,14.76,320687,781243001.00,4.63,1.34,0.20,1.24
2010-01-20,15.09,14.12,15.15,14.07,269177,639864283.00,7.16,-6.43,-0.97,1.04
2010-01-21,14.15,14.50,14.82,13.95,251116,592668772.00,6.16,2.69,0.38,0.97
2010-01-22,14.14,14.62,14.98,13.56,381945,900229215.00,9.79,0.83,0.12,1.48
2010-01-25,14.43,14.88,15.17,14.26,276527,666095434.00,6.22,1.78,0.26,1.07
2010-01-26,14.99,14.14,15.09,14.00,287111,683182458.00,7.33,-4.97,-0.74,1.11
2010-01-27,14.17,13.36,14.28,13.26,263516,604570734.00,7.21,-5.52,-0.78,1.02
2010-01-28,13.34,12.93,13.54,12.75,220257,490625121.00,5.91,-3.22,-0.43,0.85
2010-01-29,12.84,12.85,13.17,12.65,133774,297175854.00,4.02,-0.62,-0.08,0.52
2010-02-01,13.03,13.30,13.46,12.65,256488,572720847.00,6.30,3.50,0.45,1.00
2010-02-02,13.40,13.41,14.09,13.35,277075,636565732.00,5.56,0.83,0.11,1.08
2010-02-03,13.61,14.83,14.90,13.43,450945,1062789514.00,10.96,10.59,1.42,1.75
