2025-01-02,39.02,40.25,40.89,38.00,109069,433571858.00,7.46,3.87,1.50,17.82
2025-01-03,39.36,34.83,39.52,34.80,93939,342998497.00,11.73,-13.47,-5.42,15.35
2025-01-06,33.71,31.85,33.94,31.36,74862,241570549.00,7.41,-8.56,-2.98,12.23
2025-01-07,31.50,32.88,32.90,31.40,64650,209024304.00,4.71,3.23,1.03,10.56
2025-01-08,32.81,33.49,34.29,32.08,74806,249020482.00,6.72,1.86,0.61,12.22
2025-01-09,33.07,33.91,35.23,32.76,74831,256626227.00,7.38,1.25,0.42,12.23
2025-01-10,33.80,31.42,33.95,31.42,59485,195048097.00,7.46,-7.34,-2.49,9.72
2025-01-13,31.07,32.44,32.74,29.87,54410,171264200.00,9.13,3.25,1.02,8.89
2025-01-14,32.60,34.55,34.58,32.20,67674,227803928.00,7.34,6.50,2.11,11.06
2025-01-15,34.73,34.28,35.38,34.13,63561,220994940.00,3.62,-0.78,-0.27,10.39
2025-01-16,35.02,35.10,35.55,34.03,71029,248729557.70,4.43,2.39,0.82,11.61
