2024-01-02,5942.69,5955.01,5984.53,5925.11,902782,1507295924.00,1.00,0.36,21.43,1.28
2024-01-03,5942.28,5908.90,5942.28,5838.48,754248,1281149057.00,1.74,-0.77,-46.11,1.07
2024-01-04,5900.79,5866.31,5900.79,5847.15,677772,1153478444.00,0.91,-0.72,-42.59,0.96
2024-01-05,5876.01,5751.01,5883.70,5719.19,684052,1177565729.00,2.80,-1.97,-115.30,0.97
2024-01-08,5753.20,5700.04,5798.66,5690.95,825728,1380878019.00,1.87,-0.89,-50.97,1.17
2024-01-09,5685.13,5639.46,5738.48,5594.08,752351,1249633188.00,2.53,-1.06,-60.58,1.07
2024-01-10,5620.67,5535.94,5635.66,5487.82,638487,980769502.00,2.62,-1.84,-103.52,0.91
2024-01-11,5537.79,5594.22,5608.48,5511.24,727451,1063336435.00,1.76,1.05,58.28,1.03
2024-01-12,5592.67,5476.58,5636.56,5476.58,711114,1024630598.00,2.86,-2.10,-117.64,1.01
2024-01-15,5446.67,5416.58,5479.83,5410.90,696256,955475284.00,1.26,-1.10,-60.00,0.99
2024-01-16,5421.16,5527.71,5528.88,5348.17,1008272,1462300869.00,3.34,2.05,111.13,1.43
2024-01-17,5579.85,5429.57,5616.11,5429.57,948641,1457340636.00,3.37,-1.78,-98.14,1.35
2024-01-18,5382.57,5402.09,5428.48,5273.06,1700738,2200889759.00,2.86,-0.51,-27.48,2.42
2024-01-19,5381.96,5297.18,5406.83,5297.18,1056055,1412942866.00,2.03,-1.94,-104.91,1.50
2024-01-22,5284.57,5042.77,5284.73,5003.09,1424972,1784734694.00,5.32,-4.80,-254.41,2.03
2024-01-23,5032.28,5060.39,5099.52,4926.46,1311216,1661702692.00,3.43,0.35,17.62,1.86
2024-01-24,5079.73,5304.34,5308.80,5071.12,1680917,2555999269.00,4.70,4.82,243.95,2.39
2024-01-25,5275.30,5783.84,5783.84,5274.94,1880016,3398343715.00,9.59,9.04,479.50,2.67
2024-01-26,5837.72,5728.70,5910.83,5728.70,1560237,3455867184.00,3.15,-0.95,-55.14,2.22
2024-01-29,5722.32,5580.31,5792.46,5580.31,1482474,3193884033.00,3.70,-2.59,-148.39,2.11
2024-01-30,5541.69,5517.11,5648.20,5476.62,1285744,2610187032.00,3.07,-1.13,-63.20,1.83
2024-01-31,5472.63,5239.05,5499.01,5239.05,1425778,2502830110.00,4.71,-5.04,-278.06,2.03
2024-02-01,5198.36,5027.88,5198.36,5000.33,1359210,2205373520.00,3.78,-4.03,-211.17,1.93
2024-02-02,5062.72,4857.30,5114.98,4696.28,1506105,2359478347.00,8.33,-3.39,-170.58,2.14
2024-02-05,4821.01,4444.40,4821.01,4368.01,1888979,2347170344.00,9.33,-8.50,-412.90,2.69
2024-02-06,4336.86,4587.65,4693.86,4214.85,1944685,2325842973.00,10.78,3.22,143.25,2.77
2024-02-07,4583.88,4430.60,4663.65,4380.92,2281005,2798269900.00,6.16,-3.42,-157.05,3.24
2024-02-08,4440.67,4713.55,4744.06,4409.54,2180612,2549668964.00,7.55,6.39,282.95,3.10
2024-02-19,4739.35,5021.07,5021.07,4739.35,1836971,2510233368.00,5.98,6.52,307.52,2.61
2024-02-20,4986.02,5073.00,5157.39,4930.11,1326682,2306307897.00,4.53,1.03,51.93,1.89
2024-02-21,5021.13,5184.14,5343.58,5016.61,1531665,2668851830.00,6.45,2.19,111.14,2.18
2024-02-22,5157.61,5292.34,5292.97,5157.61,1172195,2138824828.00,2.61,2.09,108.20,1.67
2024-02-23,5303.41,5382.64,5401.13,5272.24,1312717,2232660582.00,2.44,1.71,90.30,1.87
2024-02-26,5366.38,5527.73,5527.73,5349.93,1433592,2394893997.00,3.30,2.70,145.09,2.04
2024-02-27,5487.88,5662.14,5670.76,5487.88,1340473,2557630885.00,3.31,2.43,134.41,1.91
2024-02-28,5679.40,5407.75,5795.41,5390.52,2027738,3574874946.00,7.15,-4.49,-254.39,2.88
