2020-01-02,4901.44,4947.17,4951.91,4867.33,941791,1608737160.00,1.74,1.70,82.66,1.34
2020-01-03,4929.69,4919.78,4949.95,4900.09,920855,1569745532.00,1.01,-0.55,-27.39,1.31
2020-01-06,4878.37,4937.49,4965.28,4858.67,1034188,1715435604.00,2.17,0.36,17.71,1.47
2020-01-07,4948.72,4984.88,4992.63,4938.98,841278,1484990949.00,1.09,0.96,47.39,1.20
2020-01-08,4955.02,4885.20,4983.61,4885.20,833050,1370171891.00,1.97,-2.00,-99.68,1.18
2020-01-09,4904.41,4995.68,4997.17,4904.41,889288,1544711928.00,1.90,2.26,110.48,1.26
2020-01-10,4996.30,4964.58,5010.14,4951.98,601599,1126778185.00,1.16,-0.62,-31.10,0.86
2020-01-13,4978.39,5052.31,5052.31,4960.92,705679,1345057544.00,1.84,1.77,87.73,1.00
2020-01-14,5045.10,5096.74,5122.14,5017.96,925909,1960861162.00,2.06,0.88,44.43,1.32
2020-01-15,5048.14,5037.38,5054.39,5005.79,812126,1616148285.00,0.95,-1.16,-59.36,1.15
2020-01-16,5048.62,5104.29,5122.90,5047.81,678721,1493243005.00,1.49,1.33,66.91,0.97
2020-01-17,5136.75,5043.09,5184.94,5043.09,779375,1817162910.00,2.78,-1.20,-61.20,1.11
2020-01-20,5065.82,5102.35,5111.65,5052.46,584017,1282641089.00,1.17,1.18,59.26,0.83
2020-01-21,5093.57,5006.29,5093.57,5006.29,660665,1285171187.00,1.71,-1.88,-96.06,0.94
2020-01-22,5003.91,5052.72,5072.98,4893.88,645419,1226588872.00,3.58,0.93,46.43,0.92
2020-01-23,5027.99,4926.93,5103.79,4872.14,804479,1464156650.00,4.58,-2.49,-125.79,1.14
2020-02-03,4434.35,4452.11,4499.01,4434.35,603051,1170354237.00,1.31,-9.64,-474.82,0.86
2020-02-04,4212.16,4472.56,4474.74,4212.16,1093485,1703676688.00,5.90,0.46,20.45,1.56
2020-02-05,4471.36,4559.97,4627.82,4471.36,975398,1613304363.00,3.50,1.95,87.41,1.39
2020-02-06,4558.70,4710.36,4710.36,4508.31,986067,1760900470.00,4.43,3.30,150.39,1.40
2020-02-07,4697.64,4800.28,4816.96,4649.91,1037724,1980199061.00,3.55,1.91,89.92,1.48
2020-02-10,4756.36,4893.59,4895.49,4756.36,1134145,2097743363.00,2.90,1.94,93.31,1.61
2020-02-11,4873.50,4869.27,4907.51,4827.42,836111,1409677037.00,1.64,-0.50,-24.32,1.19
2020-02-12,4839.32,4886.85,4892.89,4832.26,755639,1341854612.00,1.25,0.36,17.58,1.07
2020-02-13,4866.76,4798.00,4909.94,4792.01,1130597,1851914857.00,2.41,-1.82,-88.85,1.61
2020-02-14,4773.30,4803.81,4842.02,4761.89,783212,1463232705.00,1.67,0.12,5.81,1.11
2020-02-17,4826.96,4984.89,4985.88,4826.96,952276,1702791232.00,3.31,3.77,181.08,1.35
2020-02-18,5007.85,5075.52,5077.60,5006.05,1117048,1888435717.00,1.44,1.82,90.63,1.59
2020-02-19,5085.75,5091.14,5181.79,5060.56,1148341,2022394667.00,2.39,0.31,15.62,1.63
2020-02-20,5089.37,5188.69,5192.57,5089.37,1064045,1896044598.00,2.03,1.92,97.55,1.51
2020-02-21,5175.83,5198.63,5260.23,5154.05,1091042,1929598600.00,2.05,0.19,9.94,1.55
2020-02-24,5173.54,5185.66,5187.02,5101.09,1207065,2127004700.00,1.65,-0.25,-12.97,1.72
2020-02-25,5062.30,5071.40,5092.90,4895.09,1314919,2256322056.00,3.81,-2.20,-114.26,1.87
2020-02-26,4979.57,4929.47,5032.71,4914.32,1031493,1788267560.00,2.33,-2.80,-141.93,1.47
2020-02-27,4952.89,4972.20,5026.11,4945.52,888038,1384748182.00,1.63,0.87,42.73,1.26
