2025-01-02,6381.77,6230.06,6423.57,6182.51,1193016,1486529431.00,3.78,-2.34,-149.32,1.70
2025-01-03,6263.75,6046.07,6263.75,6044.88,1145912,1388245092.00,3.51,-2.95,-183.99,1.63
2025-01-06,6021.26,6045.29,6098.04,5904.58,1221821,1343386422.00,3.20,-0.01,-0.78,1.74
2025-01-07,6068.51,6169.81,6169.81,6023.45,942864,1163632192.00,2.42,2.06,124.52,1.34
2025-01-08,6149.41,6132.05,6168.24,5968.29,1084822,1364144161.00,3.24,-0.61,-37.76,1.54
2025-01-09,6119.37,6173.51,6211.29,6113.72,833073,1132365874.00,1.59,0.68,41.46,1.18
2025-01-10,6154.88,6014.86,6221.72,6014.86,891680,1105648109.00,3.35,-2.57,-158.65,1.27
2025-01-13,6000.52,6039.74,6082.88,5916.84,783295,911514252.00,2.76,0.41,24.88,1.11
2025-01-14,6064.36,6327.25,6327.25,6064.36,1290566,1647140636.00,4.35,4.76,287.51,1.84
2025-01-15,6359.18,6348.40,6414.67,6316.22,1121242,1563710959.00,1.56,0.33,21.15,1.59
2025-01-16,6380.60,6371.46,6453.49,6311.53,1359317,2047430295.00,2.24,0.36,23.06,1.93
2025-01-17,6355.70,6368.27,6409.37,6333.21,1271208,1755980949.00,1.20,-0.05,-3.19,1.81
2025-01-20,6418.44,6480.88,6482.83,6384.26,1526892,1913993201.00,1.55,1.77,112.61,2.17
2025-01-21,6496.47,6443.30,6496.47,6387.86,1195502,1511252665.00,1.68,-0.58,-37.58,1.70
2025-01-22,6426.25,6369.03,6436.32,6344.14,863579,1172882096.00,1.43,-1.15,-74.27,1.23
2025-01-23,6416.36,6356.52,6490.10,6356.52,1173461,1630649718.00,2.10,-0.20,-12.51,1.67
2025-01-24,6344.40,6401.55,6409.38,6323.30,982003,1256338510.00,1.35,0.71,45.03,1.40
2025-01-27,6423.82,6335.25,6465.44,6335.25,890171,1096879242.00,2.03,-1.04,-66.30,1.27
2025-02-05,6388.16,6416.13,6431.20,6352.40,953481,1253389556.00,1.24,1.28,80.88,1.36
2025-02-06,6405.42,6567.92,6571.22,6395.75,1332667,1771646581.00,2.73,2.37,151.79,1.90
2025-02-07,6564.49,6617.43,6695.02,6535.08,1668126,2291090087.00,2.44,0.75,49.51,2.37
2025-02-10,6646.49,6712.07,6712.07,6612.61,1266830,1818770480.00,1.50,1.43,94.64,1.80
2025-02-11,6716.72,6733.50,6746.64,6646.25,1046589,1655239457.00,1.50,0.32,21.43,1.49
2025-02-12,6725.43,6770.02,6770.02,6693.46,1130557,1628442877.00,1.14,0.54,36.52,1.61
2025-02-13,6760.68,6698.33,6790.06,6698.33,1482221,1944547656.00,1.35,-1.06,-71.69,2.11
2025-02-14,6665.82,6659.37,6692.87,6631.26,1137900,1491641073.00,0.92,-0.58,-38.96,1.62
2025-02-17,6661.65,6729.00,6757.47,6654.29,1502803,1907341661.00,1.55,1.05,69.63,2.14
2025-02-18,6719.61,6550.41,6734.17,6527.64,1463113,1838244093.00,3.07,-2.65,-178.59,2.08
2025-02-19,6558.29,6730.84,6730.84,6558.29,1705760,2431896289.00,2.63,2.75,180.43,2.43
2025-02-20,6715.50,6777.03,6784.13,6715.50,1869729,2508145048.00,1.02,0.69,46.19,2.66
2025-02-21,6769.06,6856.85,6863.26,6700.30,1927560,2575142071.00,2.40,1.18,79.82,2.74
2025-02-24,6858.82,6945.92,6948.25,6836.14,1949573,2759691998.00,1.64,1.30,89.07,2.77
2025-02-25,6917.89,6908.70,6975.04,6885.51,1687468,2507323250.00,1.29,-0.54,-37.22,2.40
2025-02-26,6912.38,7040.90,7040.90,6912.38,1948026,2890728919.00,1.86,1.91,132.20,2.77
2025-02-27,7035.51,7020.44,7062.39,6905.17,1990835,2592280337.00,2.23,-0.29,-20.46,2.83
2025-02-28,6992.38,6836.30,6993.36,6818.68,1721586,2357232201.00,2.49,-2.62,-184.14,2.45
2025-03-03,6859.08,6880.91,6958.95,6818.51,1575499,2261276190.00,2.05,0.65,44.61,2.24
2025-03-04,6846.53,6971.51,6972.34,6842.42,1297301,1960339697.00,1.89,1.32,90.60,1.85
2025-03-05,6958.63,6914.30,6958.63,6856.94,1133766,1591683521.00,1.46,-0.82,-57.21,1.61
2025-03-06,6933.44,7012.67,7022.92,6931.21,1923474,2722861453.00,1.33,1.42,98.37,2.74
