2012-01-04,1136.06,1136.06,1136.06,1136.06,41284,67243356.00,0.00,-3.37,-39.63,0.06
2012-01-05,1064.41,1064.41,1064.41,1064.41,45979,71400665.00,0.00,-6.31,-71.65,0.07
2012-01-06,1075.40,1075.40,1075.40,1075.40,30376,45757462.00,0.00,1.03,10.99,0.04
2012-01-09,1117.09,1117.09,1117.09,1117.09,35087,55760147.00,0.00,3.88,41.69,0.05
2012-01-10,1165.09,1165.09,1165.09,1165.09,51229,86891528.00,0.00,4.30,48.00,0.07
2012-01-11,1182.23,1182.23,1182.23,1182.23,63141,105257151.00,0.00,1.47,17.14,0.09
2012-01-12,1169.73,1169.73,1169.73,1169.73,50694,85554974.00,0.00,-1.06,-12.50,0.07
2012-01-13,1113.77,1113.77,1113.77,1113.77,48920,82652166.00,0.00,-4.78,-55.96,0.07
2012-01-16,1037.81,1037.81,1037.81,1037.81,49743,76900821.00,0.00,-6.82,-75.96,0.07
2012-01-17,1101.75,1101.75,1101.75,1101.75,38045,64005380.00,0.00,6.16,63.94,0.05
2012-01-18,1104.06,1104.06,1104.06,1104.06,96069,161175346.00,0.00,0.21,2.31,0.14
2012-01-19,1099.50,1099.50,1099.50,1099.50,60074,99566819.00,0.00,-0.41,-4.56,0.09
2012-01-20,1120.96,1120.96,1120.96,1120.96,38515,66006854.00,0.00,1.95,21.46,0.05
2012-01-30,1109.37,1109.37,1109.37,1109.37,26524,44394840.00,0.00,-1.03,-11.59,0.04
2012-01-31,1132.20,1132.20,1132.20,1132.20,35407,58137911.00,0.00,2.06,22.83,0.05
2012-02-01,1139.50,1139.50,1139.50,1139.50,28435,51816620.00,0.00,0.64,7.30,0.04
2012-02-02,1151.17,1151.17,1151.17,1151.17,29441,52070766.00,0.00,1.02,11.67,0.04
2012-02-03,1170.39,1170.39,1170.39,1170.39,48924,83573702.00,0.00,1.67,19.22,0.07
2012-02-06,1180.93,1180.93,1180.93,1180.93,40239,71135922.00,0.00,0.90,10.54,0.06
2012-02-07,1148.22,1148.22,1148.22,1148.22,32120,55136724.00,0.00,-2.77,-32.71,0.05
2012-02-08,1189.96,1189.96,1189.96,1189.96,53937,91641532.00,0.00,3.64,41.74,0.08
2012-02-09,1194.07,1194.07,1194.07,1194.07,56093,98780407.00,0.00,0.35,4.11,0.08
2012-02-10,1221.82,1221.82,1221.82,1221.82,88298,155658245.00,0.00,2.32,27.75,0.13
2012-02-13,1238.36,1238.36,1238.36,1238.36,64267,122950381.00,0.00,1.35,16.54,0.09
2012-02-14,1237.61,1237.61,1237.61,1237.61,32211,61530613.00,0.00,-0.06,-0.75,0.05
2012-02-15,1252.58,1252.58,1252.58,1252.58,47210,87937102.00,0.00,1.21,14.97,0.07
2012-02-16,1247.04,1247.04,1247.04,1247.04,40102,75903619.00,0.00,-0.44,-5.54,0.06
2012-02-17,1236.62,1236.62,1236.62,1236.62,26608,50397920.00,0.00,-0.84,-10.42,0.04
2012-02-20,1251.54,1251.54,1251.54,1251.54,38514,73649828.00,0.00,1.21,14.92,0.05
2012-02-21,1259.82,1259.82,1259.82,1259.82,31977,60964956.00,0.00,0.66,8.28,0.05
2012-02-22,1325.41,1325.41,1325.41,1325.41,60955,132793222.00,0.00,5.21,65.59,0.09
2012-02-23,1351.20,1351.20,1351.20,1351.20,80463,188802562.00,0.00,1.95,25.79,0.11
2012-02-24,1343.06,1343.06,1343.06,1343.06,41716,93221168.00,0.00,-0.60,-8.14,0.06
2012-02-27,1341.91,1341.91,1341.91,1341.91,57915,122172940.00,0.00,-0.09,-1.15,0.08
2012-02-28,1320.73,1320.73,1320.73,1320.73,48781,104171163.00,0.00,-1.58,-21.18,0.07
2012-02-29,1304.41,1304.41,1304.41,1304.41,38771,78277503.00,0.00,-1.24,-16.32,0.06
2012-03-01,1319.31,1319.31,1319.31,1319.31,32108,67055779.00,0.00,1.14,14.90,0.05
2012-03-02,1344.49,1344.49,1344.49,1344.49,33045,66594640.00,0.00,1.91,25.18,0.05
2012-03-05,1348.99,1348.99,1348.99,1348.99,57506,118588319.00,0.00,0.33,4.50,0.08
2012-03-06,1325.95,1325.95,1325.95,1325.95,29922,61061040.00,0.00,-1.71,-23.04,0.04
2012-03-07,1315.95,1315.95,1315.95,1315.95,31920,62591658.00,0.00,-0.75,-10.00,0.05
2012-03-08,1330.70,1330.70,1330.70,1330.70,37198,71922211.00,0.00,1.12,14.75,0.05
2012-03-09,1357.32,1357.32,1357.32,1357.32,49294,98613464.00,0.00,2.00,26.62,0.07
2012-03-12,1355.71,1355.71,1355.71,1355.71,52800,107073432.00,0.00,-0.12,-1.61,0.08
2012-03-13,1392.59,1392.59,1392.59,1392.59,46769,115924948.00,0.00,2.72,36.88,0.07
2012-03-14,1374.45,1374.45,1374.45,1374.45,120947,261423516.00,0.00,-1.30,-18.14,0.17
2012-03-15,1335.05,1335.05,1335.05,1335.05,64109,130149199.00,0.00,-2.87,-39.40,0.09
2012-03-16,1409.99,1409.99,1409.99,1409.99,56313,121451384.00,0.00,5.61,74.94,0.08
2012-03-19,1438.38,1438.38,1438.38,1438.38,83749,235490650.00,0.00,2.01,28.39,0.12
2012-03-20,1391.53,1391.53,1391.53,1391.53,54620,129246333.00,0.00,-3.26,-46.85,0.08
2012-03-21,1411.38,1411.38,1411.38,1411.38,60516,144571213.00,0.00,1.43,19.85,0.09
2012-03-22,1388.83,1388.83,1388.83,1388.83,35760,85661933.00,0.00,-1.60,-22.55,0.05
2012-03-23,1350.56,1350.56,1350.56,1350.56,34743,78996768.00,0.00,-2.76,-38.27,0.05
2012-03-26,1370.39,1370.39,1370.39,1370.39,31140,84345703.00,0.00,1.47,19.83,0.04
2012-03-27,1376.60,1376.60,1376.60,1376.60,25590,65619277.00,0.00,0.45,6.21,0.04
2012-03-28,1310.94,1310.94,1310.94,1310.94,36476,83390785.00,0.00,-4.77,-65.66,0.05
2012-03-29,1277.40,1277.40,1277.40,1277.40,26358,56238065.00,0.00,-2.56,-33.54,0.04
2012-03-30,1267.62,1267.62,1267.62,1267.62,17321,42044851.00,0.00,-0.77,-9.78,0.02
2012-04-05,1312.38,1312.38,1312.38,1312.38,21947,51157113.00,0.00,3.53,44.76,0.03
2012-04-06,1323.08,1323.08,1323.08,1323.08,21573,50921669.00,0.00,0.82,10.70,0.03
2012-04-09,1322.14,1322.14,1322.14,1322.14,16926,43089906.00,0.00,-0.07,-0.94,0.02
2012-04-10,1323.46,1323.46,1323.46,1323.46,25926,54993245.00,0.00,0.10,1.32,0.04
2012-04-11,1334.78,1334.78,1334.78,1334.78,24058,48856928.00,0.00,0.86,11.32,0.03
2012-04-12,1347.92,1347.92,1347.92,1347.92,29734,60857699.00,0.00,0.98,13.14,0.04
2012-04-13,1384.26,1384.26,1384.26,1384.26,45913,111487358.00,0.00,2.70,36.34,0.07
2012-04-16,1383.41,1383.41,1383.41,1383.41,23347,52357594.00,0.00,-0.06,-0.85,0.03
2012-04-17,1335.65,1335.65,1335.65,1335.65,15196,37077220.00,0.00,-3.45,-47.76,0.02
2012-04-18,1355.83,1355.83,1355.83,1355.83,17878,31754356.00,0.00,1.51,20.18,0.03
2012-04-19,1353.40,1353.40,1353.40,1353.40,25988,60413984.00,0.00,-0.18,-2.43,0.04
2012-04-20,1354.57,1354.57,1354.57,1354.57,22330,50586879.00,0.00,0.09,1.17,0.03
2012-04-23,1338.83,1338.83,1338.83,1338.83,43678,94142965.00,0.00,-1.16,-15.74,0.06
2012-04-24,1324.17,1324.17,1324.17,1324.17,30707,62051202.00,0.00,-1.09,-14.66,0.04
2012-04-25,1313.47,1313.47,1313.47,1313.47,23464,46331136.00,0.00,-0.81,-10.70,0.03
2012-04-26,1327.20,1327.20,1327.20,1327.20,36575,70099635.00,0.00,1.05,13.73,0.05
2012-04-27,1344.43,1344.43,1344.43,1344.43,41866,80247577.00,0.00,1.30,17.23,0.06
2012-05-02,1361.47,1361.47,1361.47,1361.47,35118,69081327.00,0.00,1.27,17.04,0.05
2012-05-03,1360.80,1360.80,1360.80,1360.80,25478,51594547.00,0.00,-0.05,-0.67,0.04
