2014-01-02,2235.27,2235.27,2235.27,2235.27,29399,60214791.00,0.00,2.37,51.73,0.04
2014-01-03,2251.30,2251.30,2251.30,2251.30,27084,54882642.00,0.00,0.72,16.03,0.04
2014-01-06,2311.37,2311.37,2311.37,2311.37,118066,189122923.00,0.00,2.67,60.07,0.17
2014-01-07,2338.11,2338.11,2338.11,2338.11,99141,169590315.00,0.00,1.16,26.74,0.14
2014-01-08,2401.82,2401.82,2401.82,2401.82,87169,169774965.00,0.00,2.72,63.71,0.12
2014-01-09,2325.59,2325.59,2325.59,2325.59,73426,135138150.00,0.00,-3.17,-76.23,0.10
2014-01-10,2238.76,2238.76,2238.76,2238.76,53809,99275408.00,0.00,-3.73,-86.83,0.08
2014-01-13,2252.68,2252.68,2252.68,2252.68,38690,66180227.00,0.00,0.62,13.92,0.06
2014-01-14,2316.28,2316.28,2316.28,2316.28,38788,74740004.00,0.00,2.82,63.60,0.06
2014-01-15,2320.92,2320.92,2320.92,2320.92,42214,78574065.00,0.00,0.20,4.64,0.06
2014-01-16,2313.64,2313.64,2313.64,2313.64,33590,67347083.00,0.00,-0.31,-7.28,0.05
2014-01-17,2290.41,2290.41,2290.41,2290.41,26857,46149673.00,0.00,-1.00,-23.23,0.04
2014-01-20,2220.65,2220.65,2220.65,2220.65,35058,71400835.00,0.00,-3.05,-69.76,0.05
2014-01-21,2259.83,2259.83,2259.83,2259.83,23454,45029057.00,0.00,1.76,39.18,0.03
2014-01-22,2289.61,2289.61,2289.61,2289.61,32593,59650191.00,0.00,1.32,29.78,0.05
2014-01-23,2385.79,2385.79,2385.79,2385.79,47292,96989988.00,0.00,4.20,96.18,0.07
2014-01-24,2421.80,2421.80,2421.80,2421.80,132412,295438835.00,0.00,1.51,36.01,0.19
2014-01-27,2467.14,2467.14,2467.14,2467.14,218029,457369825.00,0.00,1.87,45.34,0.31
2014-01-28,2536.59,2536.59,2536.59,2536.59,149660,320123297.00,0.00,2.82,69.45,0.21
2014-01-29,2644.98,2644.98,2644.98,2644.98,174911,394343982.00,0.00,4.27,108.39,0.25
2014-01-30,2620.71,2620.71,2620.71,2620.71,132323,304524620.00,0.00,-0.92,-24.27,0.19
2014-02-07,2681.10,2681.10,2681.10,2681.10,146314,335740514.00,0.00,2.30,60.39,0.21
2014-02-10,2732.39,2732.39,2732.39,2732.39,265123,591406820.00,0.00,1.91,51.29,0.38
2014-02-11,2662.60,2662.60,2662.60,2662.60,204831,455188952.00,0.00,-2.55,-69.79,0.29
2014-02-12,2754.27,2754.27,2754.27,2754.27,207709,472944823.00,0.00,3.44,91.67,0.30
2014-02-13,2597.83,2597.83,2597.83,2597.83,173784,389747308.00,0.00,-5.68,-156.44,0.25
2014-02-14,2674.18,2674.18,2674.18,2674.18,132453,274142695.00,0.00,2.94,76.35,0.19
2014-02-17,2779.84,2779.84,2779.84,2779.84,164574,345744805.00,0.00,3.95,105.66,0.23
2014-02-18,2817.98,2817.98,2817.98,2817.98,199950,407958935.00,0.00,1.37,38.14,0.28
2014-02-19,2777.28,2777.28,2777.28,2777.28,122017,251955320.00,0.00,-1.44,-40.70,0.17
2014-02-20,2706.27,2706.27,2706.27,2706.27,124652,265406439.00,0.00,-2.56,-71.01,0.18
2014-02-21,2735.36,2735.36,2735.36,2735.36,118833,247167005.00,0.00,1.07,29.09,0.17
2014-02-24,2787.46,2787.46,2787.46,2787.46,113983,245406187.00,0.00,1.90,52.10,0.16
2014-02-25,2636.54,2636.54,2636.54,2636.54,137870,297609025.00,0.00,-5.41,-150.92,0.20
2014-02-26,2675.44,2675.44,2675.44,2675.44,116964,247887155.00,0.00,1.48,38.90,0.17
2014-02-27,2613.05,2613.05,2613.05,2613.05,114805,247917105.00,0.00,-2.33,-62.39,0.16
2014-02-28,2679.51,2679.51,2679.51,2679.51,107218,223838443.00,0.00,2.54,66.46,0.15
2014-03-03,2757.82,2757.82,2757.82,2757.82,81355,172589788.00,0.00,2.92,78.31,0.12
2014-03-04,2725.06,2725.06,2725.06,2725.06,67174,141090202.00,0.00,-1.19,-32.76,0.10
2014-03-05,2699.38,2699.38,2699.38,2699.38,79818,171827949.00,0.00,-0.94,-25.68,0.11
2014-03-06,2685.84,2685.84,2685.84,2685.84,64400,130063078.00,0.00,-0.50,-13.54,0.09
2014-03-07,2639.62,2639.62,2639.62,2639.62,66831,134395125.00,0.00,-1.72,-46.22,0.10
2014-03-10,2513.44,2513.44,2513.44,2513.44,61601,116819323.00,0.00,-4.78,-126.18,0.09
2014-03-11,2494.33,2494.33,2494.33,2494.33,71748,143392063.00,0.00,-0.76,-19.11,0.10
2014-03-12,2512.67,2512.67,2512.67,2512.67,65069,128300575.00,0.00,0.74,18.34,0.09
2014-03-13,2569.02,2569.02,2569.02,2569.02,59568,124136172.00,0.00,2.24,56.35,0.08
2014-03-14,2536.98,2536.98,2536.98,2536.98,51797,100902791.00,0.00,-1.25,-32.04,0.07
2014-03-17,2587.08,2587.08,2587.08,2587.08,55088,111031664.00,0.00,1.97,50.10,0.08
2014-03-18,2598.88,2598.88,2598.88,2598.88,65894,133697724.00,0.00,0.46,11.80,0.09
2014-03-19,2589.72,2589.72,2589.72,2589.72,41475,82268373.00,0.00,-0.35,-9.16,0.06
2014-03-20,2518.81,2518.81,2518.81,2518.81,43183,85551703.00,0.00,-2.74,-70.91,0.06
2014-03-21,2556.44,2556.44,2556.44,2556.44,53718,109486278.00,0.00,1.49,37.63,0.08
2014-03-24,2539.23,2539.23,2539.23,2539.23,43033,86282905.00,0.00,-0.67,-17.21,0.06
2014-03-25,2521.01,2521.01,2521.01,2521.01,37076,73767221.00,0.00,-0.72,-18.22,0.05
2014-03-26,2542.42,2542.42,2542.42,2542.42,69324,140678473.00,0.00,0.85,21.41,0.10
2014-03-27,2454.72,2454.72,2454.72,2454.72,45267,87029989.00,0.00,-3.45,-87.70,0.06
2014-03-28,2372.67,2372.67,2372.67,2372.67,71750,138621318.00,0.00,-3.34,-82.05,0.10
2014-03-31,2246.19,2246.19,2246.19,2246.19,40026,70669911.00,0.00,-5.33,-126.48,0.06
2014-04-01,2219.04,2219.04,2219.04,2219.04,127929,211631236.00,0.00,-1.21,-27.15,0.18
2014-04-02,2151.26,2151.26,2151.26,2151.26,164125,275636599.00,0.00,-3.05,-67.78,0.23
2014-04-03,2140.26,2140.26,2140.26,2140.26,118857,194883983.00,0.00,-0.51,-11.00,0.17
2014-04-04,2182.61,2182.61,2182.61,2182.61,71273,116280905.00,0.00,1.98,42.35,0.10
2014-04-08,2215.80,2215.80,2215.80,2215.80,101829,166890989.00,0.00,1.52,33.19,0.14
2014-04-09,2253.69,2253.69,2253.69,2253.69,97033,163585726.00,0.00,1.71,37.89,0.14
2014-04-10,2280.23,2280.23,2280.23,2280.23,144249,253706794.00,0.00,1.18,26.54,0.21
2014-04-11,2275.83,2275.83,2275.83,2275.83,61312,107105070.00,0.00,-0.19,-4.40,0.09
2014-04-14,2295.65,2295.65,2295.65,2295.65,69734,121053616.00,0.00,0.87,19.82,0.10
2014-04-15,2268.24,2268.24,2268.24,2268.24,51667,88431246.00,0.00,-1.19,-27.41,0.07
2014-04-16,2263.43,2263.43,2263.43,2263.43,44785,76259910.00,0.00,-0.21,-4.81,0.06
2014-04-17,2253.51,2253.51,2253.51,2253.51,52113,88412387.00,0.00,-0.44,-9.92,0.07
2014-04-18,2234.03,2234.03,2234.03,2234.03,70885,117302467.00,0.00,-0.86,-19.48,0.10
2014-04-21,2196.37,2196.37,2196.37,2196.37,61017,99865307.00,0.00,-1.69,-37.66,0.09
2014-04-22,2169.20,2169.20,2169.20,2169.20,61075,99439035.00,0.00,-1.24,-27.17,0.09
