2017-01-03,4166.43,4242.70,4255.75,4148.58,426224,1002826567.00,2.58,2.25,93.26,0.61
2017-01-04,4229.03,4242.10,4244.61,4180.71,450822,921301966.00,1.51,-0.01,-0.60,0.64
2017-01-05,4231.86,4197.73,4274.16,4196.17,492274,1096289241.00,1.84,-1.05,-44.37,0.70
2017-01-06,4181.78,4040.54,4181.78,4032.82,483447,1046528310.00,3.55,-3.74,-157.19,0.69
2017-01-09,4027.07,4029.02,4034.28,3978.20,330023,637926261.00,1.39,-0.29,-11.52,0.47
2017-01-10,4030.16,4006.52,4048.04,3998.22,308856,604836075.00,1.24,-0.56,-22.50,0.44
2017-01-11,4001.00,3852.72,4001.00,3852.72,457790,806855591.00,3.70,-3.84,-153.80,0.65
2017-01-12,3858.75,3812.10,3886.62,3806.43,298503,537050524.00,2.08,-1.05,-40.62,0.42
2017-01-13,3801.40,3656.08,3809.89,3643.72,475142,768098544.00,4.36,-4.09,-156.02,0.68
2017-01-16,3629.22,3474.69,3646.20,3361.09,483024,775150180.00,7.80,-4.96,-181.39,0.69
2017-01-17,3464.15,3604.96,3620.05,3403.88,409673,679396536.00,6.22,3.75,130.27,0.58
2017-01-18,3585.31,3580.18,3635.01,3579.77,385060,727298989.00,1.53,-0.69,-24.78,0.55
2017-01-19,3542.32,3576.37,3650.85,3503.34,304503,648620557.00,4.12,-0.11,-3.81,0.43
2017-01-20,3564.67,3684.77,3712.84,3564.27,443664,843061082.00,4.15,3.03,108.40,0.63
2017-01-23,3674.16,3729.89,3751.71,3674.16,336162,612867561.00,2.10,1.22,45.12,0.48
2017-01-24,3721.28,3645.01,3726.93,3633.43,281938,514929482.00,2.51,-2.28,-84.88,0.40
2017-01-25,3622.67,3666.33,3677.26,3616.64,230228,402903808.00,1.66,0.58,21.32,0.33
2017-01-26,3667.15,3686.03,3700.96,3665.63,214201,385720022.00,0.96,0.54,19.70,0.30
2017-02-03,3702.45,3656.91,3707.70,3645.21,326593,473421676.00,1.70,-0.79,-29.12,0.46
2017-02-06,3655.11,3781.20,3781.22,3655.11,324874,641076874.00,3.45,3.40,124.29,0.46
2017-02-07,3765.28,3759.49,3785.96,3719.33,393399,669990682.00,1.76,-0.57,-21.71,0.56
2017-02-08,3753.96,3818.44,3823.08,3728.27,335603,637546568.00,2.52,1.57,58.95,0.48
2017-02-09,3809.24,3843.81,3849.03,3804.02,400144,706915696.00,1.18,0.66,25.37,0.57
2017-02-10,3840.20,3780.27,3840.20,3777.65,293940,545628708.00,1.63,-1.65,-63.54,0.42
2017-02-13,3766.65,3807.15,3820.61,3760.19,324562,586939862.00,1.60,0.71,26.88,0.46
2017-02-14,3801.83,3827.67,3830.37,3794.79,309572,606667884.00,0.93,0.54,20.52,0.44
2017-02-15,3823.01,3764.39,3842.45,3760.71,372545,763664559.00,2.14,-1.65,-63.28,0.53
2017-02-16,3749.35,3739.24,3764.80,3719.23,312866,561873242.00,1.21,-0.67,-25.15,0.44
2017-02-17,3735.26,3676.97,3759.19,3662.44,286764,524671286.00,2.59,-1.67,-62.27,0.41
2017-02-20,3671.80,3669.82,3681.02,3611.25,293290,487518954.00,1.90,-0.19,-7.15,0.42
2017-02-21,3671.31,3752.11,3752.11,3671.31,421620,643226597.00,2.20,2.24,82.29,0.60
2017-02-22,3750.15,3781.24,3784.34,3745.23,394120,614350052.00,1.04,0.78,29.13,0.56
2017-02-23,3798.91,3833.59,3845.77,3779.16,534168,860342938.00,1.76,1.38,52.35,0.76
2017-02-24,3825.93,3930.35,3951.09,3812.12,678841,1192473038.00,3.63,2.52,96.76,0.97
2017-02-27,3926.88,3983.91,4016.26,3926.88,602402,1108265090.00,2.27,1.36,53.56,0.86
2017-02-28,4001.34,3964.15,4015.34,3915.01,949812,1585059814.00,2.52,-0.50,-19.76,1.35
2017-03-01,3944.37,3990.28,4012.01,3938.85,771741,1389888028.00,1.85,0.66,26.13,1.10
2017-03-02,3975.96,3932.34,3977.40,3912.22,584650,969997641.00,1.63,-1.45,-57.94,0.83
2017-03-03,3918.59,3948.79,3959.03,3903.57,428945,700484917.00,1.41,0.42,16.45,0.61
2017-03-06,3947.07,4103.46,4103.46,3945.02,720991,1229484952.00,4.01,3.92,154.67,1.03
2017-03-07,4105.20,4128.12,4128.85,4072.55,588880,1041277554.00,1.37,0.60,24.66,0.84
2017-03-08,4125.21,4086.57,4138.66,4079.70,586018,1019119983.00,1.43,-1.01,-41.55,0.83
2017-03-09,4079.69,4050.65,4085.34,4010.69,533389,941733038.00,1.83,-0.88,-35.92,0.76
2017-03-10,4044.12,4082.42,4088.21,4034.68,567799,1105806916.00,1.32,0.78,31.77,0.81
2017-03-13,4072.41,4088.90,4088.90,4003.64,487723,989443406.00,2.09,0.16,6.48,0.69
2017-03-14,4091.64,4114.41,4132.70,4091.64,602196,1128810437.00,1.00,0.62,25.51,0.86
2017-03-15,4086.74,4054.11,4095.02,4041.32,457144,791881537.00,1.31,-1.47,-60.30,0.65
2017-03-16,4060.62,4130.88,4137.03,4060.62,531876,1130995395.00,1.88,1.89,76.77,0.76
2017-03-17,4118.60,4084.54,4164.87,4081.54,717614,1373924396.00,2.02,-1.12,-46.34,1.02
2017-03-20,4054.87,4137.58,4137.96,4054.87,582168,1039886707.00,2.03,1.30,53.04,0.83
2017-03-21,4137.07,4145.10,4150.78,4105.26,470012,902201814.00,1.10,0.18,7.52,0.67
2017-03-22,4116.74,4175.53,4183.68,4103.82,535928,1069046406.00,1.93,0.73,30.43,0.76
2017-03-23,4179.78,4176.78,4180.21,4069.94,604905,1227883263.00,2.64,0.03,1.25,0.86
2017-03-24,4176.71,4149.93,4183.69,4142.05,441714,889346571.00,1.00,-0.64,-26.85,0.63
2017-03-27,4152.88,4105.26,4154.86,4097.75,452370,845981812.00,1.38,-1.08,-44.67,0.64
2017-03-28,4096.02,4089.94,4153.72,4089.55,324811,675844950.00,1.56,-0.37,-15.32,0.46
2017-03-29,4103.45,3929.86,4103.92,3927.72,508961,945972427.00,4.31,-3.91,-160.08,0.72
2017-03-30,3910.32,3766.22,3910.32,3763.30,504632,830004388.00,3.74,-4.16,-163.64,0.72
2017-03-31,3757.64,3761.00,3797.69,3738.89,259529,448305711.00,1.56,-0.14,-5.22,0.37
2017-04-05,3797.53,3915.26,3916.14,3797.53,330805,603816682.00,3.15,4.10,154.26,0.47
2017-04-06,3906.08,3902.33,3931.34,3888.78,307457,540260332.00,1.09,-0.33,-12.93,0.44
2017-04-07,3889.75,3893.30,3911.28,3855.11,297649,609739168.00,1.44,-0.23,-9.03,0.42
2017-04-10,3889.53,3761.31,3889.53,3753.14,490123,939535109.00,3.50,-3.39,-131.99,0.70
2017-04-11,3743.30,3815.96,3815.96,3710.17,368230,659838072.00,2.81,1.45,54.65,0.52
2017-04-12,3777.56,3726.21,3789.96,3726.15,261054,466596803.00,1.67,-2.35,-89.75,0.37
2017-04-13,3724.29,3747.02,3782.79,3712.90,230703,364991289.00,1.88,0.56,20.81,0.33
2017-04-14,3740.84,3705.93,3746.72,3689.68,198425,310101033.00,1.52,-1.10,-41.09,0.28
2017-04-17,3664.26,3616.80,3664.26,3587.75,224797,388985431.00,2.06,-2.41,-89.13,0.32
2017-04-18,3617.30,3566.97,3639.41,3555.27,195771,304374205.00,2.33,-1.38,-49.83,0.28
2017-04-19,3544.31,3560.56,3562.45,3473.55,242199,353674614.00,2.49,-0.18,-6.41,0.34
