2014-01-02,7.42,7.63,7.74,7.31,53564,81682082.00,5.83,3.39,0.25,8.53
2014-04-02,8.39,8.39,8.39,8.39,6112,10292490.00,0.00,9.96,0.76,0.97
2014-04-03,8.87,9.23,9.23,8.48,228060,410747728.00,8.94,10.01,0.84,36.30
2014-04-04,9.25,9.59,9.92,9.23,171099,325972752.00,7.48,3.90,0.36,27.24
2014-04-08,9.44,9.56,9.65,9.11,127111,239525416.00,5.63,-0.31,-0.03,20.23
2014-04-09,9.62,9.75,9.97,9.37,143834,279395856.00,6.28,1.99,0.19,22.90
2014-04-10,9.52,9.28,10.06,9.25,159539,306396064.00,8.31,-4.82,-0.47,25.40
2014-04-11,9.28,9.32,9.67,9.28,98959,187201054.00,4.20,0.43,0.04,15.75
2014-04-14,9.27,9.66,9.72,9.16,92689,176354005.00,6.01,3.65,0.34,14.76
2014-04-15,9.75,9.56,9.81,9.35,67440,128517532.00,4.76,-1.04,-0.10,10.74
2014-04-16,9.48,9.23,9.87,9.23,61368,117560596.00,6.69,-3.45,-0.33,9.77
2014-04-17,9.27,10.15,10.15,9.27,64387,125546832.00,9.53,9.97,0.92,10.25
2014-04-18,10.66,10.62,10.91,10.16,151952,324991552.00,7.39,4.63,0.47,24.19
2014-04-21,10.52,10.57,10.91,10.48,95414,204671809.00,4.05,-0.47,-0.05,15.19
2014-04-22,10.27,10.27,10.75,9.86,98802,202707540.00,8.42,-2.84,-0.30,15.73
2014-04-23,10.35,10.91,11.25,10.17,96002,208327141.00,10.52,6.23,0.64,15.28
2014-04-24,10.72,10.22,11.01,9.97,80098,167520652.00,9.53,-6.32,-0.69,12.75
2014-04-25,10.10,9.67,10.27,9.63,60517,119858299.00,6.26,-5.38,-0.55,9.63
2014-04-28,9.52,9.29,9.67,9.08,42479,80121605.00,6.10,-3.93,-0.38,6.76
2014-04-29,9.30,9.71,9.72,9.06,38491,72586094.00,7.10,4.52,0.42,6.13
2014-04-30,9.60,9.22,9.70,9.08,42620,80776446.00,6.39,-5.05,-0.49,6.78
2014-05-05,9.14,9.79,9.82,9.14,48074,92286897.00,7.38,6.18,0.57,7.65
2014-05-06,9.72,9.92,9.95,9.60,41573,81596701.00,3.58,1.33,0.13,6.62
2014-05-07,10.22,9.42,10.47,9.42,62053,124516917.00,10.58,-5.04,-0.50,9.88
2014-05-08,9.16,9.14,9.55,9.07,50336,93471023.00,5.10,-2.97,-0.28,8.01
2014-05-09,9.01,8.82,9.24,8.71,40151,71966162.00,5.80,-3.50,-0.32,6.39
