MjAyMS0wMS0wNCw5LjU5LDEwLjIwLDEwLjM0LDkuNTUsMjk3MzI3MiwzMDA1MzQyNjQwLjAwLDguMjYsNi42OSwwLjY0LDEwLjIy
2021-01-05,10.18,10.26,10.44,10.02,2720815,2809879888.00,4.12,0.59,0.06,9.36
2021-01-06,10.29,10.58,10.88,10.05,2897836,3056082128.00,8.09,3.12,0.32,9.97
2021-01-07,10.46,11.18,11.39,10.38,3660911,4038836736.00,9.55,5.67,0.60,12.59
2021-01-08,11.08,10.80,11.08,10.52,2563170,2796218816.00,5.01,-3.40,-0.38,8.81
2021-01-11,10.80,10.97,11.14,10.48,2670563,2917161056.00,6.11,1.57,0.17,9.18
2021-01-12,11.20,11.15,11.35,10.78,2839354,3163153296.00,5.20,1.64,0.18,9.76
2021-01-13,11.13,11.41,11.87,10.97,3081843,3530228720.00,8.07,2.33,0.26,10.60
2021-01-14,11.20,10.26,11.33,10.26,3238643,3477771664.00,9.38,-10.08,-1.15,11.14
2021-01-15,10.31,10.03,10.44,9.82,1847269,1886442400.00,6.04,-2.24,-0.23,6.35
2021-01-18,10.05,10.09,10.22,9.99,1323845,1354972432.00,2.29,0.60,0.06,4.55
2021-01-19,10.03,9.68,10.05,9.57,1914613,1888010224.00,4.76,-4.06,-0.41,6.58
2021-01-20,9.59,9.79,9.81,9.36,1340423,1300061408.00,4.65,1.14,0.11,4.61
2021-01-21,9.69,9.88,10.02,9.59,1398110,1384891056.00,4.39,0.92,0.09,4.81
2021-01-22,9.88,9.93,9.98,9.63,1218987,1210891888.00,3.54,0.51,0.05,4.19
2021-01-25,9.83,10.20,10.20,9.66,1928178,1932209184.00,5.44,2.72,0.27,6.63
2021-01-26,10.05,10.09,10.38,9.95,1866103,1920723056.00,4.22,-1.08,-0.11,6.42
2021-01-27,9.97,10.16,10.22,9.72,1577248,1589539856.00,4.96,0.69,0.07,5.42
2021-01-28,10.02,9.98,10.49,9.96,1879917,1943485280.00,5.22,-1.77,-0.18,6.46
2021-01-29,9.85,9.17,9.94,9.05,2097695,2009082176.00,8.92,-8.12,-0.81,7.21
2021-02-01,8.98,9.15,9.25,8.62,1088464,988917584.00,6.87,-0.22,-0.02,3.74
2021-02-02,8.86,8.68,9.01,8.58,1628002,1438338288.00,4.70,-5.14,-0.47,5.60
2021-02-03,8.70,8.80,8.93,8.56,1145087,1017229856.00,4.26,1.38,0.12,3.94
2021-02-04,8.72,8.38,8.78,8.22,1213714,1039938480.00,6.36,-4.77,-0.42,4.17
2021-02-05,8.56,8.48,9.02,8.41,1293214,1136905552.00,7.28,1.19,0.10,4.45
2021-02-08,8.50,8.57,8.67,8.35,819414,707890640.00,3.77,1.06,0.09,2.82
2021-02-09,8.55,8.88,8.92,8.45,1097156,972048736.00,5.48,3.62,0.31,3.77
2021-02-10,8.89,8.96,9.06,8.81,974236,879184000.00,2.82,0.90,0.08,3.35
2021-02-18,9.18,9.69,9.77,9.01,1764295,1683592592.00,8.48,8.15,0.73,6.07
2021-02-19,10.05,10.53,10.63,10.02,3271924,3424031056.00,6.30,8.67,0.84,11.25
2021-02-22,10.78,10.54,11.12,10.46,4279617,4657341440.00,6.27,0.09,0.01,14.72
2021-02-23,10.56,10.00,10.57,9.91,2910072,2982214976.00,6.26,-5.12,-0.54,10.01
2021-02-24,10.12,10.02,10.36,9.92,1691421,1730078848.00,4.40,0.20,0.02,5.82
2021-02-25,9.90,9.84,10.05,9.75,1570213,1565421696.00,2.99,-1.80,-0.18,5.40
2021-02-26,9.55,9.89,10.02,9.50,1454172,1447239424.00,5.28,0.51,0.05,5.00
2021-03-01,9.92,10.12,10.17,9.75,1556943,1566693376.00,4.25,2.33,0.23,5.35
2021-03-02,10.12,9.93,10.12,9.84,1062356,1067697856.00,2.77,-1.88,-0.19,3.65
2021-03-03,9.96,10.07,10.21,9.90,1128037,1147399792.00,3.12,1.41,0.14,3.88
2021-03-04,9.96,9.79,9.98,9.77,1032643,1026762608.00,2.09,-2.78,-0.28,3.55
2021-03-05,9.74,9.86,9.98,9.65,956383,952505504.00,3.37,0.72,0.07,3.29
2021-03-08,9.80,9.20,9.88,9.19,1583293,1520434544.00,7.00,-6.69,-0.66,5.44
2021-03-09,9.10,8.80,9.10,8.70,1046986,944746848.00,4.35,-4.35,-0.40,3.60
2021-03-10,8.90,8.74,8.94,8.70,646436,573720464.00,2.73,-0.68,-0.06,2.22
2021-03-11,8.75,8.85,8.88,8.59,677270,600280336.00,3.32,1.26,0.11,2.33
2021-03-12,8.82,8.84,8.97,8.50,866126,764403216.00,5.31,-0.11,-0.01,2.98
2021-03-15,8.70,8.73,8.81,8.62,512284,451569264.00,2.15,-1.24,-0.11,1.76
2021-03-16,8.72,8.77,8.79,8.67,425775,376367040.00,1.37,0.46,0.04,1.46
2021-03-17,8.78,9.13,9.18,8.77,1130207,1035490896.00,4.68,4.10,0.36,3.89
2021-03-18,9.07,8.91,9.09,8.85,746482,674078096.00,2.63,-2.41,-0.22,2.57
2021-03-19,8.80,8.74,8.96,8.72,577917,514520400.00,2.69,-1.91,-0.17,1.99
2021-03-22,8.70,8.79,8.83,8.60,669207,590698816.00,2.63,0.57,0.05,2.30
2021-03-23,8.79,8.61,8.80,8.55,780400,682475360.00,2.84,-2.05,-0.18,2.68
2021-03-24,8.53,8.53,8.61,8.44,578024,497978768.00,1.97,-0.93,-0.08,1.99
2021-03-25,8.59,8.60,8.80,8.57,571394,500783504.00,2.70,0.82,0.07,1.96
2021-03-26,8.53,8.62,8.65,8.46,517731,448334048.00,2.21,0.23,0.02,1.78
2021-03-29,8.62,8.63,8.69,8.53,538658,468550288.00,1.86,0.12,0.01,1.85
2021-03-30,8.59,8.57,8.63,8.54,350577,303856032.00,1.04,-0.70,-0.06,1.21
2021-03-31,8.57,8.32,8.57,8.18,838473,704773680.00,4.55,-2.92,-0.25,2.88
2021-04-01,8.38,8.24,8.44,8.20,474491,396810064.00,2.88,-0.96,-0.08,1.63
2021-04-02,8.22,8.25,8.30,8.13,534533,443882784.00,2.06,0.12,0.01,1.84
2021-04-06,8.25,8.28,8.33,8.22,428552,358908576.00,1.33,0.36,0.03,1.47
2021-04-07,8.29,8.21,8.31,8.06,653617,539091744.00,3.02,-0.85,-0.07,2.25
2021-04-08,8.18,8.09,8.25,8.09,540696,446293392.00,1.95,-1.46,-0.12,1.86
2021-04-09,8.09,7.99,8.11,7.97,549737,445339792.00,1.73,-1.24,-0.10,1.89
2021-04-12,7.99,7.86,8.07,7.81,580186,466645216.00,3.25,-1.63,-0.13,2.00
2021-04-13,7.91,8.28,8.30,7.87,1328656,1094659376.00,5.47,5.34,0.42,4.57
2021-04-14,8.16,8.03,8.20,7.95,750585,610062864.00,3.02,-3.02,-0.25,2.58
2021-04-15,7.96,7.93,8.00,7.88,456735,366720464.00,1.49,-1.25,-0.10,1.57
2021-04-16,7.91,7.97,8.00,7.90,381824,307434160.00,1.26,0.50,0.04,1.31
2021-04-19,7.94,8.07,8.13,7.91,599290,488061216.00,2.76,1.25,0.10,2.06
2021-04-20,8.07,8.21,8.34,8.05,912800,760431488.00,3.59,1.73,0.14,3.14
2021-04-21,8.10,8.04,8.13,7.96,579251,471244320.00,2.07,-2.07,-0.17,1.99
2021-04-22,7.99,7.99,8.06,7.95,562792,455168560.00,1.37,-0.62,-0.05,1.94
2021-04-23,8.01,8.06,8.10,7.95,556675,452229632.00,1.88,0.88,0.07,1.91
